3.179680537091383831e-09	-2.213271820995185441e-16	2.009751537752273761e-16	1.000000000000000000e+00
6.359361074182767662e-09	8.475446915964894091e-17	2.013175703127241392e-16	1.000000000000000000e+00
9.539041611274151079e-09	3.438240324026558437e-16	2.009870022140136007e-16	1.000000000000000000e+00
1.271872214836553532e-08	1.259683117964392772e-16	2.012647056437841896e-16	1.000000000000000000e+00
1.589840268545691957e-08	-4.609066502497108168e-17	2.381760743478388028e-16	1.000000000000000000e+00
1.907808322254830216e-08	4.386443173209502445e-16	2.861007621243250757e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.887630167615853795e-12	5.203314211534326187e-13	1.000000000000000000e+00
2.543744429673107065e-08	9.815172871105122713e-16	3.562049179122275509e-16	1.000000000000000000e+00
2.861712483382245324e-08	7.010055178837620153e-17	2.009881253001360651e-16	1.000000000000000000e+00
3.179680537091383914e-08	-1.960216012566371165e-17	2.555724411721577537e-16	1.000000000000000000e+00
3.497648590800522504e-08	-7.509497369134292385e-17	2.398229306547659257e-16	1.000000000000000000e+00
3.815616644509661093e-08	2.119167007913530181e-16	2.361121911803851498e-16	1.000000000000000000e+00
4.133584698218799022e-08	-2.667216143698128732e-16	2.009697406692426842e-16	1.000000000000000000e+00
4.451552751927937611e-08	4.334909688794106027e-16	3.040861333366251839e-16	1.000000000000000000e+00
4.769520805637076201e-08	4.403791117559831561e-17	2.009726401643102185e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.393397689891157748e-16	2.011688416035493727e-16	1.000000000000000000e+00
5.405456913055352719e-08	-1.456910613185775402e-16	2.010067303149275305e-16	1.000000000000000000e+00
5.723424966764491309e-08	-2.578995025844799039e-16	2.009771199794368020e-16	1.000000000000000000e+00
6.041393020473629237e-08	2.782953426489762897e-16	2.010488533561646614e-16	1.000000000000000000e+00
6.359361074182767827e-08	-9.315176856622767552e-17	2.009697408620519990e-16	1.000000000000000000e+00
