3.179680537091354880e-09	-2.628762143797225110e-15	2.400794451694337635e-15	1.000000000000000000e+00
6.359361074182708932e-09	-4.536078702457388868e-15	3.760123258772632079e-15	1.000000000000000000e+00
9.539041611274063398e-09	-7.455975188462974928e-15	5.729184108026199601e-15	1.000000000000000000e+00
1.271872214836541786e-08	-1.352285319415474525e-14	1.306839750011979915e-14	1.000000000000000000e+00
1.589840268545677398e-08	-9.348091107044099030e-14	9.276432627368672514e-14	1.000000000000000000e+00
1.907808322254812680e-08	-2.628860634765477041e-13	2.290362845942521653e-13	1.000000000000000000e+00
2.225776375963948292e-08	3.777342635991530378e-12	3.516696042053911580e-13	1.000000000000000000e+00
2.543744429673083904e-08	-5.108842179419750211e-15	7.248357292442609780e-15	1.000000000000000000e+00
2.861712483382219185e-08	-4.081444749072859909e-15	3.671919081385034729e-15	1.000000000000000000e+00
3.179680537091354135e-08	-2.077522435659665051e-15	2.323258861309300860e-15	1.000000000000000000e+00
3.497648590800489416e-08	-7.490613037173501067e-17	1.557812251642681700e-15	1.000000000000000000e+00
3.815616644509625359e-08	-2.309909269393379603e-15	1.268377204992999474e-15	1.000000000000000000e+00
4.133584698218760640e-08	-9.571215585459236319e-16	1.076954086686964384e-15	1.000000000000000000e+00
4.451552751927895922e-08	-3.874275623429351426e-16	8.656434888789413499e-16	1.000000000000000000e+00
4.769520805637031864e-08	-8.293337636490017647e-16	6.629393785042642014e-16	1.000000000000000000e+00
5.087488859346167146e-08	-3.358165760493091778e-16	5.283375356319351448e-16	1.000000000000000000e+00
5.405456913055302427e-08	-2.336666573979816174e-16	4.475518863489437672e-16	1.000000000000000000e+00
5.723424966764437708e-08	-4.006238208488602775e-16	7.441987604172178535e-16	1.000000000000000000e+00
6.041393020473573651e-08	-5.848070125141186148e-16	5.410413669131343863e-16	1.000000000000000000e+00
6.359361074182709594e-08	-9.891047533333717620e-16	5.684216313587307467e-16	1.000000000000000000e+00
