3.179680537091364392e-09	-1.870641688576977218e-16	2.010340228045591291e-16	1.000000000000000000e+00
6.359361074182728784e-09	9.909885567677861804e-17	2.010254905998368242e-16	1.000000000000000000e+00
9.539041611274094831e-09	-1.496769845736906172e-16	2.229661714392600584e-16	1.000000000000000000e+00
1.271872214836545922e-08	-2.986816903848651151e-16	2.331183340218209415e-16	1.000000000000000000e+00
1.589840268545682362e-08	-6.802822089788469254e-17	2.021683654864001099e-16	1.000000000000000000e+00
1.907808322254818966e-08	1.733146549988261257e-16	2.589755195804562962e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.861499648426377938e-15	4.448852636274122795e-16	1.000000000000000000e+00
2.543744429673091514e-08	-2.005316070063655879e-16	2.009772057023160099e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.430276315981262270e-16	2.027477183376031985e-16	1.000000000000000000e+00
3.179680537091364723e-08	2.296306791408404424e-17	2.009904164118005112e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.177684939193727393e-16	2.009678111974473086e-16	1.000000000000000000e+00
3.815616644509637932e-08	6.785031114099629528e-18	2.213593713063304880e-16	1.000000000000000000e+00
4.133584698218774537e-08	4.089245109603128939e-16	3.424096299904166160e-16	1.000000000000000000e+00
4.451552751927911142e-08	8.383087928820497529e-17	2.009691850717177495e-16	1.000000000000000000e+00
4.769520805637047085e-08	-4.120146448727482709e-16	2.518314409824612050e-16	1.000000000000000000e+00
5.087488859346183689e-08	-8.293865068393593727e-18	2.476153054061961411e-16	1.000000000000000000e+00
5.405456913055320294e-08	3.600410211527456211e-16	2.009678786182833297e-16	1.000000000000000000e+00
5.723424966764456899e-08	-3.121745786971781856e-16	2.257172424240463530e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.183816467243744916e-16	2.010273288883183016e-16	1.000000000000000000e+00
6.359361074182729446e-08	-4.249384736239434413e-17	2.030429754777178433e-16	1.000000000000000000e+00
