3.179680537091373905e-09	2.463260813207091878e-17	2.909057351480020959e-16	1.000000000000000000e+00
6.359361074182747810e-09	6.991122631009459757e-16	3.490229815521980239e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.061544993075380454e-16	3.806825525978061197e-16	1.000000000000000000e+00
1.271872214836549562e-08	3.492032097095486607e-16	5.096514475250461800e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.935772554009939954e-15	2.385068492418601187e-15	1.000000000000000000e+00
1.907808322254824260e-08	3.388489410621457198e-15	5.444688694241218328e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.788070658858819215e-14	7.884426772530948194e-15	1.000000000000000000e+00
2.543744429673099124e-08	-1.132529268966152393e-16	2.568645181234118473e-16	1.000000000000000000e+00
2.861712483382236390e-08	-4.539395071732350049e-16	3.192066195744296392e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.582833115873521477e-18	2.009982227359686955e-16	1.000000000000000000e+00
3.497648590800511254e-08	-3.277752723260535441e-16	2.813410884515025803e-16	1.000000000000000000e+00
3.815616644509648520e-08	-3.218916564713113036e-18	2.011039188719637023e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.085444826348040187e-16	2.765904540356978009e-16	1.000000000000000000e+00
4.451552751927923053e-08	3.615723764402066334e-16	2.011885448690289610e-16	1.000000000000000000e+00
4.769520805637060981e-08	-4.982916574318955965e-17	2.878934870542373756e-16	1.000000000000000000e+00
5.087488859346198248e-08	3.020813562773908996e-17	2.014341841321672770e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.878325825778847703e-16	2.011832445359458718e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.370033733322216229e-16	2.012166554590945195e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.930986625694537460e-16	2.010167647162931038e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.569049886624358574e-16	2.009882495466279388e-16	1.000000000000000000e+00
