3.179680537091364392e-09	-4.846088522972969734e-16	2.676605393779009830e-16	1.000000000000000000e+00
6.359361074182728784e-09	1.894890153376304247e-16	2.195912017868633470e-16	1.000000000000000000e+00
9.539041611274094831e-09	-4.780558041461784826e-17	2.243365103940128001e-16	1.000000000000000000e+00
1.271872214836545922e-08	-2.097799754985174773e-16	2.250628352421244220e-16	1.000000000000000000e+00
1.589840268545682362e-08	-4.679555054682150153e-16	6.162690467975501564e-16	1.000000000000000000e+00
1.907808322254818966e-08	-5.096513815285058598e-15	5.609460372981944880e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.555923028754221398e-14	8.993574973597661506e-15	1.000000000000000000e+00
2.543744429673091514e-08	-4.203407988480153234e-16	3.268876048074040079e-16	1.000000000000000000e+00
2.861712483382228118e-08	-2.170010950091680931e-16	3.460815993740223577e-16	1.000000000000000000e+00
3.179680537091364723e-08	-2.798287775231099035e-16	2.010139651443527819e-16	1.000000000000000000e+00
3.497648590800501328e-08	-7.660614460224335759e-17	2.275296788696585933e-16	1.000000000000000000e+00
3.815616644509637932e-08	-3.691532892858640352e-16	3.389776379784028908e-16	1.000000000000000000e+00
4.133584698218774537e-08	2.721361163607061063e-16	2.039244895582174059e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.021542502281795130e-16	2.476664702736291587e-16	1.000000000000000000e+00
4.769520805637047085e-08	1.742419045381606060e-17	2.010684381663860753e-16	1.000000000000000000e+00
5.087488859346183689e-08	5.449204183996863580e-17	2.011208516645903076e-16	1.000000000000000000e+00
5.405456913055320294e-08	-2.480211683803836816e-16	2.134159261958979408e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.005206916610568026e-17	2.009850287830159941e-16	1.000000000000000000e+00
6.041393020473593503e-08	3.519909619067815796e-16	2.630302109399135376e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.393067144288434936e-16	2.009886207445169532e-16	1.000000000000000000e+00
