3.179680537091383831e-09	1.638160942575703438e-15	1.456832941731181005e-15	1.000000000000000000e+00
6.359361074182767662e-09	4.235824118586757579e-15	2.181740835918490548e-15	1.000000000000000000e+00
9.539041611274151079e-09	2.503241919438298373e-15	3.493210754588942411e-15	1.000000000000000000e+00
1.271872214836553532e-08	6.805047216916484043e-15	5.453141379054856131e-15	1.000000000000000000e+00
1.589840268545691957e-08	1.517384707227256625e-14	1.616698141321861679e-14	1.000000000000000000e+00
1.907808322254830216e-08	2.575681249788759055e-13	2.693294885937940723e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.944194883558088535e-12	3.868972367080653575e-13	1.000000000000000000e+00
2.543744429673107065e-08	8.541682226473740459e-15	8.798779494359126894e-15	1.000000000000000000e+00
2.861712483382245324e-08	1.937902741460191095e-15	3.074833877889653114e-15	1.000000000000000000e+00
3.179680537091383914e-08	1.380134881126678276e-15	1.920649900055753315e-15	1.000000000000000000e+00
3.497648590800522504e-08	7.724777578327841194e-16	1.214957696831401675e-15	1.000000000000000000e+00
3.815616644509661093e-08	1.601488048117851513e-15	9.763673992351405843e-16	1.000000000000000000e+00
4.133584698218799022e-08	2.816893426810470467e-16	7.871693168134611130e-16	1.000000000000000000e+00
4.451552751927937611e-08	-4.589490152781961101e-16	6.760635278561624557e-16	1.000000000000000000e+00
4.769520805637076201e-08	-3.675766661417286021e-16	4.206386929281289204e-16	1.000000000000000000e+00
5.087488859346214129e-08	-2.951387717490422576e-16	4.574887971245134350e-16	1.000000000000000000e+00
5.405456913055352719e-08	-6.567747542856814979e-17	5.055658686142790485e-16	1.000000000000000000e+00
5.723424966764491309e-08	-6.036931317003717421e-17	3.472756024695939951e-16	1.000000000000000000e+00
6.041393020473629237e-08	-3.673678007863243659e-16	2.583922517440934462e-16	1.000000000000000000e+00
6.359361074182767827e-08	8.148613575328442426e-17	2.681858140605169908e-16	1.000000000000000000e+00
