3.179681211055445794e-09	4.435428037243542238e-16	4.062327765329168180e-16	1.000000000000000000e+00
6.359362422110891589e-09	6.243222207969047727e-17	3.455803585308594905e-16	1.000000000000000000e+00
9.539043633166336970e-09	-5.352227011568392294e-16	3.797996454748792701e-16	1.000000000000000000e+00
1.271872484422178318e-08	-5.426878853630597569e-16	6.567786770861287965e-16	1.000000000000000000e+00
1.589840605527722939e-08	-6.657312929529191604e-15	4.974357077275894053e-15	1.000000000000000000e+00
1.907808726633267394e-08	-1.052839073029085987e-15	8.598279087187160176e-15	1.000000000000000000e+00
2.225776847738811849e-08	7.283548681642422323e-14	1.907532344353510214e-14	1.000000000000000000e+00
2.543744968844356636e-08	-4.664925731294831393e-16	5.329566243377516672e-16	1.000000000000000000e+00
2.861713089949901091e-08	2.565014011810663472e-16	3.158970293650194384e-16	1.000000000000000000e+00
3.179681211055445877e-08	-5.484547408397701447e-16	5.266159493953995541e-16	1.000000000000000000e+00
3.497649332160990332e-08	3.845782882285163415e-16	3.194495341439406975e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.817735433630664320e-16	4.748337292346199198e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.018426452772254505e-16	3.162753761632280892e-16	1.000000000000000000e+00
4.451553695477623699e-08	-5.298473347076216432e-17	3.606060882053199149e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.444331313472893184e-16	3.159190625365172934e-16	1.000000000000000000e+00
5.087489937688713271e-08	-3.039906773066951194e-16	3.158988531888271057e-16	1.000000000000000000e+00
5.405458058794257726e-08	-8.901610963044532713e-17	3.158970296543274207e-16	1.000000000000000000e+00
5.723426179899802182e-08	6.018225153529698227e-16	3.158970302189149734e-16	1.000000000000000000e+00
6.041394301005346637e-08	-5.472766396510123768e-16	4.738934227198321349e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.419875682069806495e-17	3.166625107060116701e-16	1.000000000000000000e+00
