3.179681211055465233e-09	5.491849113287308305e-17	6.761538530031916609e-15	1.000000000000000000e+00
6.359362422110930466e-09	1.820302055127470743e-16	1.654486476761339080e-14	1.000000000000000000e+00
9.539043633166396527e-09	-1.249117016200495540e-13	1.992270769745048639e-13	1.000000000000000000e+00
1.271872484422186093e-08	-3.117566793834449648e-13	3.658608392072756891e-13	1.000000000000000000e+00
1.589840605527732534e-08	-5.964660767382158651e-14	2.329296809304976674e-13	1.000000000000000000e+00
1.907808726633278974e-08	-1.973480767067562044e-14	8.891712042104695002e-14	1.000000000000000000e+00
2.225776847738825746e-08	3.052615190715277315e-12	8.268699297721741329e-13	1.000000000000000000e+00
2.543744968844372187e-08	-3.163112633418207033e-15	6.721536722406797817e-15	1.000000000000000000e+00
2.861713089949918627e-08	3.626234895051260639e-15	3.265129398507789506e-15	1.000000000000000000e+00
3.179681211055465068e-08	-2.469507360818230444e-15	2.423796495371753760e-15	1.000000000000000000e+00
3.497649332161011508e-08	5.353601025733334637e-16	1.481520873203166849e-15	1.000000000000000000e+00
3.815617453266557949e-08	1.230091094436244534e-15	1.390341587879931522e-15	1.000000000000000000e+00
4.133585574372105051e-08	3.562666035912627847e-16	1.047559877698423790e-15	1.000000000000000000e+00
4.451553695477651492e-08	-5.496109648108748329e-16	6.862637607585721433e-16	1.000000000000000000e+00
4.769521816583197932e-08	6.017189761987175632e-16	7.615306953179082274e-16	1.000000000000000000e+00
5.087489937688744373e-08	-6.323041433711551541e-16	7.659164955056325944e-16	1.000000000000000000e+00
5.405458058794290814e-08	-4.277634922154011083e-16	6.798917107751897264e-16	1.000000000000000000e+00
5.723426179899837254e-08	-7.544574880153435963e-17	4.805540656913694777e-16	1.000000000000000000e+00
6.041394301005383695e-08	-1.892406718465693019e-16	4.725832792485560304e-16	1.000000000000000000e+00
6.359362422110930135e-08	-4.014538473099854398e-16	5.174448333519509440e-16	1.000000000000000000e+00
