3.179681211055455307e-09	5.392376730406046892e-16	3.868981082196307988e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.427373238397493113e-16	3.158686223111570478e-16	1.000000000000000000e+00
9.539043633166366748e-09	9.207606226111080839e-17	3.167655814829517344e-16	1.000000000000000000e+00
1.271872484422182123e-08	-8.354294810924010909e-17	3.770520691412624914e-16	1.000000000000000000e+00
1.589840605527727571e-08	7.676353686287305640e-17	4.374777153309064701e-16	1.000000000000000000e+00
1.907808726633273019e-08	6.857240250502595293e-17	3.163238151567297842e-16	1.000000000000000000e+00
2.225776847738818798e-08	7.765041159633769986e-16	1.061709496845113848e-15	1.000000000000000000e+00
2.543744968844364246e-08	-5.063259350124549333e-17	3.159289309425195055e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.064312454692153253e-16	3.158656082105261251e-16	1.000000000000000000e+00
3.179681211055455142e-08	4.003936509296499883e-17	3.159969343633623463e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.797315240044536035e-16	3.294338232337405439e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.068048803997088805e-16	3.158693539343117409e-16	1.000000000000000000e+00
4.133585574372092478e-08	8.108423032052093378e-17	3.519921130633361142e-16	1.000000000000000000e+00
4.451553695477637595e-08	-4.632130140735554782e-16	3.160134827165425114e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.150931445833772495e-16	3.158650605479860687e-16	1.000000000000000000e+00
5.087489937688728491e-08	3.477259834107329417e-17	3.160665514509728727e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.709683857481382440e-16	3.158922460279774957e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.944519475507325175e-17	3.178996187384690902e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.601764445117570887e-16	3.159435780115614656e-16	1.000000000000000000e+00
6.359362422110910283e-08	-6.549814886365207549e-16	4.929067314897819176e-16	1.000000000000000000e+00
