3.179681211055445794e-09	-4.082676416385263577e-15	7.602386030710301392e-15	1.000000000000000000e+00
6.359362422110891589e-09	1.287104519186805186e-14	2.938726558527675841e-14	1.000000000000000000e+00
9.539043633166336970e-09	-1.974539872242641960e-13	3.192787859978301984e-13	1.000000000000000000e+00
1.271872484422178318e-08	1.079074044052291425e-13	3.348013904336661593e-13	1.000000000000000000e+00
1.589840605527722939e-08	2.950532100474595937e-13	1.874015830061943511e-13	1.000000000000000000e+00
1.907808726633267394e-08	1.822898596802125558e-14	1.140976079157833454e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.168502775171957102e-12	7.056648063833226850e-13	1.000000000000000000e+00
2.543744968844356636e-08	-1.354638925276871102e-15	6.291957890567064155e-15	1.000000000000000000e+00
2.861713089949901091e-08	4.054571691313501157e-15	3.606173900956649323e-15	1.000000000000000000e+00
3.179681211055445877e-08	1.976284410999915743e-15	2.733603444036070998e-15	1.000000000000000000e+00
3.497649332160990332e-08	2.042652122439769467e-15	1.696644794761756531e-15	1.000000000000000000e+00
3.815617453266534788e-08	1.473680522699391912e-15	2.036363927972735847e-15	1.000000000000000000e+00
4.133585574372079243e-08	1.131642576408312268e-15	1.502205859697743768e-15	1.000000000000000000e+00
4.451553695477623699e-08	4.613477557486067161e-16	1.294070090446137057e-15	1.000000000000000000e+00
4.769521816583168816e-08	-7.652122206657076468e-16	8.999887082581567553e-16	1.000000000000000000e+00
5.087489937688713271e-08	-7.683298636876850451e-16	1.047668972734300080e-15	1.000000000000000000e+00
5.405458058794257726e-08	1.646060216019481363e-15	7.727877306784108087e-16	1.000000000000000000e+00
5.723426179899802182e-08	7.678649077314926342e-16	7.237688862153839238e-16	1.000000000000000000e+00
6.041394301005346637e-08	-6.220835267935133301e-16	5.096615429616502774e-16	1.000000000000000000e+00
6.359362422110891754e-08	-8.366370245990189115e-16	6.086196850790908737e-16	1.000000000000000000e+00
