3.179681211055445794e-09	2.436479096476361534e-16	3.702253644976507617e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.090921036831734648e-16	3.158642405104881569e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.393110278711892319e-16	3.171665049574492103e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.009933092212713273e-17	4.032401593415208337e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.649141964473671169e-16	3.158669970030326096e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.914838458925342186e-16	3.647294115984211459e-16	1.000000000000000000e+00
2.225776847738811849e-08	5.505631799113462692e-16	8.729425621600153201e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.641768021047848920e-16	3.515472954236658419e-16	1.000000000000000000e+00
2.861713089949901091e-08	6.303245717974470796e-17	3.176333443833323290e-16	1.000000000000000000e+00
3.179681211055445877e-08	3.860579961067186235e-16	3.158807199167056422e-16	1.000000000000000000e+00
3.497649332160990332e-08	1.054723082669602970e-16	3.159699615564899565e-16	1.000000000000000000e+00
3.815617453266534788e-08	4.210033115974764857e-17	4.218819619722042354e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.125770299156053799e-16	3.159396011286043500e-16	1.000000000000000000e+00
4.451553695477623699e-08	3.651620923323641031e-18	3.160489448830000167e-16	1.000000000000000000e+00
4.769521816583168816e-08	3.824496174527099602e-16	3.168555901650487727e-16	1.000000000000000000e+00
5.087489937688713271e-08	8.781024094778327967e-17	3.159370672411347001e-16	1.000000000000000000e+00
5.405458058794257726e-08	4.883557422722602831e-16	3.172693715265162488e-16	1.000000000000000000e+00
5.723426179899802182e-08	5.240534841151954717e-17	3.158816678155816978e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.640306658388676355e-16	3.678808455763788242e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.377048456126372777e-16	3.521077210103107103e-16	1.000000000000000000e+00
