3.179681211055465233e-09	-3.893363473313888566e-17	3.667659681296720071e-16	1.000000000000000000e+00
6.359362422110930466e-09	-4.442120268097427674e-17	3.159693520385110979e-16	1.000000000000000000e+00
9.539043633166396527e-09	-5.944814151779553500e-17	5.039875440793408290e-16	1.000000000000000000e+00
1.271872484422186093e-08	-4.995233015406418739e-16	3.183209146580678427e-16	1.000000000000000000e+00
1.589840605527732534e-08	1.147345936669249731e-15	1.443749280589837977e-15	1.000000000000000000e+00
1.907808726633278974e-08	-2.270053149543122236e-15	8.654111793154974442e-15	1.000000000000000000e+00
2.225776847738825746e-08	5.145516130473856702e-14	2.028087061926267146e-14	1.000000000000000000e+00
2.543744968844372187e-08	5.623737636168923618e-16	7.445839546044796766e-16	1.000000000000000000e+00
2.861713089949918627e-08	-4.132240378792858518e-16	6.013507432474377835e-16	1.000000000000000000e+00
3.179681211055465068e-08	-2.797763540572479102e-16	3.586872503418954411e-16	1.000000000000000000e+00
3.497649332161011508e-08	1.243662519479864185e-16	4.001164281214742687e-16	1.000000000000000000e+00
3.815617453266557949e-08	-3.032007606867147457e-16	3.836002871170996949e-16	1.000000000000000000e+00
4.133585574372105051e-08	-4.768144989768063158e-16	3.160533181796458960e-16	1.000000000000000000e+00
4.451553695477651492e-08	3.880079012240077739e-16	3.163335831668970441e-16	1.000000000000000000e+00
4.769521816583197932e-08	1.093184149908497399e-16	3.163015295076571701e-16	1.000000000000000000e+00
5.087489937688744373e-08	-6.057402382973101129e-16	4.172450488838657807e-16	1.000000000000000000e+00
5.405458058794290814e-08	-3.102863715664233225e-16	3.158946453842573452e-16	1.000000000000000000e+00
5.723426179899837254e-08	3.605961374926134393e-16	3.159078349886078971e-16	1.000000000000000000e+00
6.041394301005383695e-08	-6.648079521924121118e-17	3.162102971743909664e-16	1.000000000000000000e+00
6.359362422110930135e-08	7.856378141728343574e-16	3.495070686815130868e-16	1.000000000000000000e+00
