3.179681211055445794e-09	-1.171705452104370022e-17	3.510074840412748026e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.724556632657075976e-17	3.553665716538137387e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.569005974888417175e-17	5.115243980652357491e-17	1.000000000000000000e+00
1.271872484422178318e-08	9.062133386494624166e-18	3.512640070655094089e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.613857460863892471e-17	3.514167993313195473e-17	1.000000000000000000e+00
1.907808726633267394e-08	-7.192448949883820604e-17	7.252055043299233296e-17	1.000000000000000000e+00
2.225776847738811849e-08	9.273013735725954869e-16	3.486878135070441544e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.801585933349976894e-17	3.521531100693720904e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.769003987954322274e-17	3.510987504081419930e-17	1.000000000000000000e+00
3.179681211055445877e-08	-5.007103409081617875e-17	3.722860705924407382e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.582982229424917858e-17	3.518756600783060342e-17	1.000000000000000000e+00
3.815617453266534788e-08	-5.264121841158299158e-17	3.511004857166486762e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.260788818159490843e-17	4.267266914827926072e-17	1.000000000000000000e+00
4.451553695477623699e-08	3.345912374180283207e-17	3.519414958329801652e-17	1.000000000000000000e+00
4.769521816583168816e-08	-7.465190223201415041e-18	3.511739859903864476e-17	1.000000000000000000e+00
5.087489937688713271e-08	4.417146584785884437e-17	3.511901717904902180e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.446658967602532865e-17	4.706494363489271202e-17	1.000000000000000000e+00
5.723426179899802182e-08	2.119977125363964015e-17	3.798547801488454820e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.568732899412694611e-17	3.829995246588181250e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.395534658298958424e-17	3.510931684167787915e-17	1.000000000000000000e+00
