3.179681211055455307e-09	-2.841405173373827697e-17	3.159876534171133311e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.702402421801384175e-17	3.158655175281938509e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.155632530872774893e-16	3.158655343282351013e-16	1.000000000000000000e+00
1.271872484422182123e-08	4.656337769243484220e-16	3.807656390075069472e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.234574192393045107e-17	3.159874353703578705e-16	1.000000000000000000e+00
1.907808726633273019e-08	-1.595045947180213138e-16	3.533781158168931065e-16	1.000000000000000000e+00
2.225776847738818798e-08	5.575053990350030217e-16	6.724110255269863274e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.820599183762133538e-16	3.159479448955776553e-16	1.000000000000000000e+00
2.861713089949909694e-08	5.751113367374919271e-16	3.850784946456398973e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.973038698880830832e-16	3.158643751040690650e-16	1.000000000000000000e+00
3.497649332161000920e-08	-5.130300424586533529e-17	3.694179325815404823e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.470481279130220631e-16	3.163729650789028637e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.043319393568784792e-16	3.159035198667642261e-16	1.000000000000000000e+00
4.451553695477637595e-08	-5.363543945229955207e-17	3.588680565143722436e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.885439656703401027e-16	5.035108013627906666e-16	1.000000000000000000e+00
5.087489937688728491e-08	3.770592306093015181e-16	3.158669683629427804e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.179246729513812777e-16	3.158831943426833606e-16	1.000000000000000000e+00
5.723426179899820049e-08	-5.001366108382417211e-16	3.158760499537097294e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.861297250269479592e-16	3.671724295381339848e-16	1.000000000000000000e+00
6.359362422110910283e-08	5.835725752073074832e-17	3.158655513888222190e-16	1.000000000000000000e+00
