3.179681211055445794e-09	-8.713981330942819146e-18	3.510528474073386576e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.774800639101583275e-17	3.581153850172106469e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.622665594611285919e-17	4.656874791938042981e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.525834878485241598e-17	3.762738558031726980e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.300209701945131012e-17	4.253718048045344110e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.672903876833781917e-16	1.356500188519966749e-16	1.000000000000000000e+00
2.225776847738811849e-08	5.850659652687499181e-16	2.135549840442960772e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.299137506348324222e-17	4.406844784800234250e-17	1.000000000000000000e+00
2.861713089949901091e-08	4.033271288719584816e-18	3.578614282873148123e-17	1.000000000000000000e+00
3.179681211055445877e-08	-9.779467581149018839e-19	4.311983202393980889e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.276242003135781583e-17	3.514008027162299090e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.527941985375935983e-17	3.513415119085814435e-17	1.000000000000000000e+00
4.133585574372079243e-08	5.917990071510588697e-17	3.523056187494499417e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.514001437783291820e-17	3.510260518564651854e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.758248698492455327e-17	3.576624031513709930e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.623424246482039155e-17	3.512093574745650747e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.855372446263737403e-18	3.517270567205279796e-17	1.000000000000000000e+00
5.723426179899802182e-08	-5.103258812750274416e-17	4.906466881476058693e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.195204888034554779e-17	3.510499051914204116e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.058545446740065838e-17	3.510385468791383974e-17	1.000000000000000000e+00
