3.179683380469501188e-09	2.808160466984482836e-13	1.304755757757330336e-13	1.000000000000000000e+00
6.359366760939002376e-09	1.058429627225330670e-13	5.356534343736891358e-14	1.000000000000000000e+00
9.539050141408503977e-09	1.205938709517914203e-13	8.650524782710367594e-14	1.000000000000000000e+00
1.271873352187800475e-08	9.193720367853247498e-14	1.483110761753943838e-13	1.000000000000000000e+00
1.589841690234750553e-08	-1.024213629490873224e-14	2.971109443675478046e-13	1.000000000000000000e+00
1.907810028281700795e-08	-2.724854667494891266e-13	1.554754176627381224e-13	1.000000000000000000e+00
2.225778366328651038e-08	5.329147823221542420e-12	9.585016924918065628e-13	1.000000000000000000e+00
2.543746704375600950e-08	1.126778619358684948e-14	5.822961688792210518e-15	1.000000000000000000e+00
2.861715042422551193e-08	7.789246059955417552e-15	4.039136011801629255e-15	1.000000000000000000e+00
3.179683380469501105e-08	8.607674453506367079e-13	6.611844579274950833e-13	1.000000000000000000e+00
3.497651718516451017e-08	-3.453555769048943896e-16	5.352684758451733436e-16	1.000000000000000000e+00
3.815620056563400929e-08	7.641779154355662878e-18	2.272199029522291967e-16	1.000000000000000000e+00
4.133588394610351503e-08	2.391736259095734732e-16	2.022402372055941917e-16	1.000000000000000000e+00
4.451556732657301415e-08	-1.292744680495861669e-16	1.987790720935723949e-16	1.000000000000000000e+00
4.769525070704251327e-08	-2.435064091244130277e-19	1.941456910709735357e-16	1.000000000000000000e+00
5.087493408751201901e-08	1.724877843393575490e-17	1.945821702117364075e-16	1.000000000000000000e+00
5.405461746798151813e-08	-1.187684876194327338e-16	2.306833172433632616e-16	1.000000000000000000e+00
5.723430084845101725e-08	-3.814025441897145007e-16	2.167273950011358602e-16	1.000000000000000000e+00
6.041398422892052298e-08	2.031502557282130433e-16	2.518850513725674788e-16	1.000000000000000000e+00
6.359366760939002210e-08	1.914702220774923103e-17	2.069428336994670236e-16	1.000000000000000000e+00
