3.179683380469549578e-09	3.046524207460039544e-17	2.473785050011740829e-16	1.000000000000000000e+00
6.359366760939099156e-09	-8.162623568951456780e-17	2.027735966593900734e-16	1.000000000000000000e+00
9.539050141408647907e-09	8.225693327216751355e-17	1.944541679513556647e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.381083056580506519e-17	1.916268034247383047e-16	1.000000000000000000e+00
1.589841690234774706e-08	1.117446781948498251e-16	2.550306269764697091e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.466927563597097408e-16	1.898664660933323593e-16	1.000000000000000000e+00
2.225778366328684456e-08	3.422459341658058737e-15	9.825833072269908994e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.615254576988653145e-16	1.932777482624109841e-16	1.000000000000000000e+00
2.861715042422594207e-08	-2.380760312600525432e-17	1.888898407834323864e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.086422156399970876e-13	4.975342473085464847e-14	1.000000000000000000e+00
3.497651718516504618e-08	-7.807536581194433110e-17	1.886358021077319985e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.616394330401760826e-16	2.118231027172154309e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.308265780197736783e-17	1.883042403459766671e-16	1.000000000000000000e+00
4.451556732657368913e-08	3.889877549844594732e-17	1.882466824419409052e-16	1.000000000000000000e+00
4.769525070704324119e-08	4.938054412489185346e-16	2.181330265672403677e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.953878937033496162e-17	1.882396136237467303e-16	1.000000000000000000e+00
5.405461746798233869e-08	2.067632265650526474e-17	1.881493060837104258e-16	1.000000000000000000e+00
5.723430084845189075e-08	7.045932260119093668e-18	1.881174352517288737e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.053583720507714453e-16	1.886359328848957001e-16	1.000000000000000000e+00
6.359366760939098825e-08	-9.094389807730652265e-17	1.886155360476598760e-16	1.000000000000000000e+00
