3.179683380469549578e-09	-6.022999224787112819e-18	2.810758342505484378e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.189572045066209580e-17	3.017283520591920943e-17	1.000000000000000000e+00
9.539050141408647907e-09	3.618490773844058043e-17	2.170734273809271353e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.746241476754061393e-17	2.830433330791125050e-17	1.000000000000000000e+00
1.589841690234774706e-08	5.252008290016627380e-20	2.627443044931150596e-17	1.000000000000000000e+00
1.907810028281729581e-08	3.310583593735445014e-17	2.821877405491473692e-17	1.000000000000000000e+00
2.225778366328684456e-08	5.900772746111388199e-16	1.666231158654328870e-16	1.000000000000000000e+00
2.543746704375639331e-08	3.990784493899436401e-17	2.954917615224398177e-17	1.000000000000000000e+00
2.861715042422594207e-08	2.880571811680168501e-18	2.120560430050127017e-17	1.000000000000000000e+00
3.179683380469549412e-08	-6.400696409929847301e-15	5.719084518212110469e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.402258654973745442e-17	2.098675958056216460e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.105389230970633247e-17	2.109282581623271240e-17	1.000000000000000000e+00
4.133588394610414369e-08	8.443833177642170306e-18	2.094373845350623095e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.772477431998631712e-18	2.105823863832082002e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.587255612862150459e-17	2.094249446472443108e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.121324185815891816e-17	3.405191768479244174e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.206724595476436815e-17	2.627410473103141263e-17	1.000000000000000000e+00
5.723430084845189075e-08	-3.538388884900981111e-18	2.099085566852578875e-17	1.000000000000000000e+00
6.041398422892143619e-08	3.630029685252325269e-17	2.905096626543229216e-17	1.000000000000000000e+00
6.359366760939098825e-08	6.265189581340632877e-18	2.092214213445408909e-17	1.000000000000000000e+00
