3.179683380469559090e-09	-7.694715848923885193e-17	2.493722938959937763e-16	1.000000000000000000e+00
6.359366760939118181e-09	7.544718924562000047e-18	2.524015573507231950e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.387952441581495826e-16	2.237834835433429700e-16	1.000000000000000000e+00
1.271873352187823636e-08	-8.207351273992435080e-18	1.922614832917562432e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.539946293874964376e-16	1.914461776291144251e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.964135404001291831e-16	2.025362560868498013e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.668824492765548554e-15	8.232433038809515402e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.577056187140637380e-16	2.518492709940895024e-16	1.000000000000000000e+00
2.861715042422603140e-08	-9.607301845350797225e-17	1.889461002382091285e-16	1.000000000000000000e+00
3.179683380469559339e-08	-3.899335160108669274e-14	5.297458198718431314e-14	1.000000000000000000e+00
3.497651718516515206e-08	-4.431507611748401789e-17	2.249903024380684811e-16	1.000000000000000000e+00
3.815620056563471074e-08	7.981210812543308391e-17	1.884340146490627071e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.441103713362684934e-16	2.303214143919360599e-16	1.000000000000000000e+00
4.451556732657382809e-08	-9.754584008071082396e-17	1.882911096940244183e-16	1.000000000000000000e+00
4.769525070704338677e-08	4.549323176805291720e-17	1.882231760623893275e-16	1.000000000000000000e+00
5.087493408751294545e-08	-5.893984849243833674e-17	1.881947568015216137e-16	1.000000000000000000e+00
5.405461746798250412e-08	-6.214679820423304759e-17	1.881798044955801935e-16	1.000000000000000000e+00
5.723430084845206280e-08	9.039284761923182006e-17	1.881325815636700689e-16	1.000000000000000000e+00
6.041398422892162148e-08	-6.875322754542029969e-17	2.101837135785275656e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.532070239447095054e-17	1.886056389788471615e-16	1.000000000000000000e+00
