3.179683380469568603e-09	-1.407057562022170537e-13	1.090599976546365363e-13	1.000000000000000000e+00
6.359366760939137206e-09	-3.406992904077711673e-14	4.120847654614164349e-14	1.000000000000000000e+00
9.539050141408705809e-09	-9.550778728342876410e-14	1.490407809627405152e-13	1.000000000000000000e+00
1.271873352187827441e-08	-4.113241451857859954e-13	2.924135478136175433e-13	1.000000000000000000e+00
1.589841690234784302e-08	9.076592746563251632e-14	2.166135020094014408e-13	1.000000000000000000e+00
1.907810028281741162e-08	-1.349145932247751763e-13	1.238022913806376151e-13	1.000000000000000000e+00
2.225778366328698022e-08	4.731243409554314815e-12	6.278704519518357365e-13	1.000000000000000000e+00
2.543746704375654882e-08	5.479040616419159064e-15	3.251409819003020772e-15	1.000000000000000000e+00
2.861715042422611743e-08	3.081747128375838498e-15	2.697816168208126538e-15	1.000000000000000000e+00
3.179683380469568603e-08	5.872975392824534790e-13	4.511490523679923236e-13	1.000000000000000000e+00
3.497651718516525794e-08	-2.481636653045247683e-16	3.453235021330285323e-16	1.000000000000000000e+00
3.815620056563482324e-08	-1.317094353090665347e-16	2.756907967840437495e-16	1.000000000000000000e+00
4.133588394610438853e-08	-1.174036329409035367e-16	3.000120204309205933e-16	1.000000000000000000e+00
4.451556732657395383e-08	6.368443237707678686e-16	3.145519327687068311e-16	1.000000000000000000e+00
4.769525070704353235e-08	-2.350090756962310488e-16	2.853304531228562815e-16	1.000000000000000000e+00
5.087493408751309765e-08	3.191663917188303172e-16	2.962812384913909620e-16	1.000000000000000000e+00
5.405461746798266294e-08	-1.256332255732329193e-16	2.327492339073078628e-16	1.000000000000000000e+00
5.723430084845222824e-08	7.029305394053903408e-16	2.042482637442598613e-16	1.000000000000000000e+00
6.041398422892180677e-08	-1.583479351601091336e-16	1.908265257098910684e-16	1.000000000000000000e+00
6.359366760939137206e-08	-6.698204885525765554e-17	1.973546652611921813e-16	1.000000000000000000e+00
