3.179683380469549578e-09	-2.310814905781669683e-20	2.773035563174503835e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.480144503258920606e-17	2.262659611570481267e-17	1.000000000000000000e+00
9.539050141408647907e-09	6.643619371855725435e-18	2.338776090425608468e-17	1.000000000000000000e+00
1.271873352187819831e-08	-3.095443244293060917e-17	2.651701672786427244e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.527969037272866866e-17	3.828905054373140810e-17	1.000000000000000000e+00
1.907810028281729581e-08	2.130108518962382592e-16	1.265938942980174220e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.402843995661007264e-15	1.772712749713607612e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.347427022553599227e-17	2.262893102135382385e-17	1.000000000000000000e+00
2.861715042422594207e-08	-8.325957121036526086e-18	2.608460360824765488e-17	1.000000000000000000e+00
3.179683380469549412e-08	-5.350693704184468006e-15	7.622946383459703730e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.561431788966907308e-17	3.174413892611225378e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.432185106862728270e-17	2.117418294778174679e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.749780949200756349e-17	2.521414886295454268e-17	1.000000000000000000e+00
4.451556732657368913e-08	-3.097654140367882522e-17	2.098381160209990709e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.551522658645414379e-17	2.095862373896641581e-17	1.000000000000000000e+00
5.087493408751278663e-08	-7.361688668656430951e-18	2.094283743033233019e-17	1.000000000000000000e+00
5.405461746798233869e-08	1.920982838912049066e-17	2.903286994243340064e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.123202998940305813e-17	2.092216988660206483e-17	1.000000000000000000e+00
6.041398422892143619e-08	-7.436698815313254959e-18	2.092332071814704359e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.481919039451814015e-17	2.099138367947520385e-17	1.000000000000000000e+00
