3.179683380469559090e-09	2.844493058097084349e-17	3.764815463513249664e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.118893784432283602e-17	2.098355716178600224e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.284835946880409741e-16	3.212158610222175742e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.203236527084435360e-16	3.699248918788777056e-16	1.000000000000000000e+00
1.589841690234779669e-08	5.786259523360156736e-16	2.099106705170792435e-15	1.000000000000000000e+00
1.907810028281735537e-08	1.353001686336948237e-14	7.521288965219915268e-15	1.000000000000000000e+00
2.225778366328691405e-08	8.646884392117786676e-14	2.409499729895906111e-14	1.000000000000000000e+00
2.543746704375647272e-08	-1.537039877967788992e-16	4.403134672493057893e-16	1.000000000000000000e+00
2.861715042422603140e-08	8.185782527403977437e-17	2.711731496911015459e-16	1.000000000000000000e+00
3.179683380469559339e-08	7.043761385109553811e-14	7.157874848306463711e-14	1.000000000000000000e+00
3.497651718516515206e-08	2.384934007651049362e-16	2.441583351874166977e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.541093430386639282e-16	1.927915749931454746e-16	1.000000000000000000e+00
4.133588394610426942e-08	-9.426152590372622559e-17	2.492366829239994629e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.410311634427820978e-16	1.886866391627684159e-16	1.000000000000000000e+00
4.769525070704338677e-08	-3.048721238197564791e-16	2.198555272689810521e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.604291581926433531e-19	1.884867829709614182e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.303602838462654460e-16	2.266298555285782444e-16	1.000000000000000000e+00
5.723430084845206280e-08	-8.542736257101273740e-17	1.882984264744216439e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.393265031264809809e-17	1.882813102145535365e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.120850945845807036e-16	3.133662367605981481e-16	1.000000000000000000e+00
