3.179683380469549578e-09	-2.222276722999856872e-16	2.562996050048015159e-16	1.000000000000000000e+00
6.359366760939099156e-09	3.851826043180420770e-16	3.438650141018599831e-16	1.000000000000000000e+00
9.539050141408647907e-09	7.321038711896588681e-17	2.975068255458181914e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.230328299206887436e-16	3.411236682117281464e-16	1.000000000000000000e+00
1.589841690234774706e-08	6.145546097822021062e-15	2.207530680566768236e-15	1.000000000000000000e+00
1.907810028281729581e-08	2.733983259561539384e-15	7.488258501597876610e-15	1.000000000000000000e+00
2.225778366328684456e-08	9.762668624749213374e-14	1.675447022362401539e-14	1.000000000000000000e+00
2.543746704375639331e-08	-4.217185346479656884e-16	4.025828002560923676e-16	1.000000000000000000e+00
2.861715042422594207e-08	8.993868823337383701e-17	2.224484848596150256e-16	1.000000000000000000e+00
3.179683380469549412e-08	-6.448538076767851026e-14	8.188473755908304020e-14	1.000000000000000000e+00
3.497651718516504618e-08	3.107832604898182048e-17	2.098970846336142932e-16	1.000000000000000000e+00
3.815620056563459163e-08	2.066649277616949317e-16	2.895710921259716995e-16	1.000000000000000000e+00
4.133588394610414369e-08	-5.530712660176558739e-17	1.932751320796921691e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.140850303358488810e-16	2.153884245347565094e-16	1.000000000000000000e+00
4.769525070704324119e-08	5.514112737990043358e-17	1.939202564761462137e-16	1.000000000000000000e+00
5.087493408751278663e-08	2.304078821179702609e-16	1.887966944787968731e-16	1.000000000000000000e+00
5.405461746798233869e-08	-7.629493999122689417e-17	1.985512817751867686e-16	1.000000000000000000e+00
5.723430084845189075e-08	-3.090703658795414099e-17	1.885335369740458579e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.395785858617468216e-16	1.884337854909835229e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.531814850678025801e-16	1.961854944313572946e-16	1.000000000000000000e+00
