3.179683380469549578e-09	1.036281235404086232e-15	2.477945797060228910e-16	1.000000000000000000e+00
6.359366760939099156e-09	4.291110631917087318e-16	2.034073953620732139e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.874582660680257238e-16	2.149410591173954051e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.803401916134721002e-16	2.163364314209252116e-16	1.000000000000000000e+00
1.589841690234774706e-08	-3.454816223998769346e-16	1.906908727560475990e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.692527938524790505e-16	1.907706557882571772e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.072695980692024079e-15	5.373679856564393227e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.139168325185979002e-16	1.907094314077470859e-16	1.000000000000000000e+00
2.861715042422594207e-08	-8.901182557706949667e-17	1.964995475495564104e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.127615909326375025e-14	5.949369428063250691e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.986407152894532351e-16	2.509888957417669581e-16	1.000000000000000000e+00
3.815620056563459163e-08	-4.976950056066008236e-17	1.900326858184981513e-16	1.000000000000000000e+00
4.133588394610414369e-08	3.879753988358492036e-16	2.634205637277297624e-16	1.000000000000000000e+00
4.451556732657368913e-08	5.308479067170788548e-17	1.895616332880009676e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.263516517075967843e-16	1.884919012293674268e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.708700620176721433e-16	1.883592384218390472e-16	1.000000000000000000e+00
5.405461746798233869e-08	4.930969375613762133e-17	1.885443269730647170e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.823407378939945912e-16	1.889320539884212725e-16	1.000000000000000000e+00
6.041398422892143619e-08	7.125769754621757927e-17	2.459910683125720275e-16	1.000000000000000000e+00
6.359366760939098825e-08	4.498427943767735872e-17	2.419999359264137921e-16	1.000000000000000000e+00
