3.179681211055445794e-09	3.380102657511308671e-17	4.491413305159055849e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.980402826758915287e-17	4.854499896067800238e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.866734440368532948e-17	5.144516539079189763e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.153874574440935854e-17	6.195943909030032353e-17	1.000000000000000000e+00
1.589840605527722939e-08	3.699934743443376803e-17	1.163655990619555471e-16	1.000000000000000000e+00
1.907808726633267394e-08	-3.893114388737686736e-16	5.762933565540614363e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.372590309608110102e-14	4.305152502151352763e-15	1.000000000000000000e+00
2.543744968844356636e-08	2.103812334360926264e-16	1.243487697972174260e-16	1.000000000000000000e+00
2.861713089949901091e-08	3.368346813188431735e-18	5.898854671862780143e-17	1.000000000000000000e+00
3.179681211055445877e-08	4.544085580591520772e-17	4.313920228350524614e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.555896225091848420e-17	4.160763552001754037e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.240320002888008174e-17	5.060179143112422943e-17	1.000000000000000000e+00
4.133585574372079243e-08	6.890088124256314643e-17	3.517298807514684250e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.864240465106298332e-17	4.475261001622075972e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.536733696441057601e-17	3.511499455713960697e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.192819053163914345e-17	3.510642220262006203e-17	1.000000000000000000e+00
5.405458058794257726e-08	3.139736142742469977e-17	3.520171711957039516e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.405332970503609261e-17	4.458290100746019418e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.841655835261884015e-17	3.513722781716789579e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.135532690397540776e-17	3.997457948327627504e-17	1.000000000000000000e+00
