3.192848020434227285e-09	-1.232288612563508788e-18	3.001476547653494009e-17	1.000000000000000000e+00
6.385696040868453743e-09	1.179092641545238683e-17	2.269691093731330431e-17	1.000000000000000000e+00
9.578544061302680614e-09	-1.040957738648431307e-17	2.353945668575988191e-17	1.000000000000000000e+00
1.277139208173690749e-08	-2.028721312361996655e-17	2.594933754389146318e-17	1.000000000000000000e+00
1.596424010217113601e-08	4.913391573263679840e-17	3.033024202147864878e-17	1.000000000000000000e+00
1.915708812260536123e-08	-2.656669750412030316e-17	2.463571606161276120e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.572479013759183174e-15	1.724396320467550017e-16	1.000000000000000000e+00
2.554278416347381828e-08	-6.672734532183045150e-18	2.223755177202831166e-17	1.000000000000000000e+00
2.873563218390804350e-08	-8.347262672245057006e-18	2.159141728208117208e-17	1.000000000000000000e+00
3.192848020434226541e-08	8.200397087048816551e-16	6.032800916410394518e-15	1.000000000000000000e+00
3.512132822477649062e-08	-1.907236512909546671e-17	2.145712269458518120e-17	1.000000000000000000e+00
3.831417624521072246e-08	2.687599857604316764e-17	2.106736964828722061e-17	1.000000000000000000e+00
4.150702426564494767e-08	-2.516422528915076856e-18	2.098861240268591249e-17	1.000000000000000000e+00
4.469987228607917289e-08	-2.679689763973535097e-17	2.095598605855330155e-17	1.000000000000000000e+00
4.789272030651340473e-08	3.161620251037049111e-17	2.192322361541651406e-17	1.000000000000000000e+00
5.108556832694762994e-08	-5.146260803677939005e-18	2.328124399106336988e-17	1.000000000000000000e+00
5.427841634738185516e-08	3.721754147167659314e-18	2.092215847237440899e-17	1.000000000000000000e+00
5.747126436781608038e-08	1.005881638545915725e-17	3.139292234955888298e-17	1.000000000000000000e+00
6.066411238825031221e-08	-2.819794656342232178e-18	2.093399434262216320e-17	1.000000000000000000e+00
6.385696040868454405e-08	1.756940448081097698e-18	2.094010415158173334e-17	1.000000000000000000e+00
