3.179683380469549578e-09	-1.120672821492645945e-17	3.197443190859509181e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.161856510658299385e-18	2.287650424459988329e-17	1.000000000000000000e+00
9.539050141408647907e-09	3.482310272503957873e-18	2.605858786351524650e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.760049827865118165e-17	7.135530061066479296e-17	1.000000000000000000e+00
1.589841690234774706e-08	-4.182331527959456117e-17	8.824260491018221225e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.510598937827333052e-17	4.697743189481393776e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.451017083067543604e-15	1.683013013066282625e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.572449763825556138e-17	3.364940231777110190e-17	1.000000000000000000e+00
2.861715042422594207e-08	-9.033784082577242097e-18	2.528529074991134259e-17	1.000000000000000000e+00
3.179683380469549412e-08	-3.248214196843922543e-15	6.790796755564487975e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.361600271202239792e-18	2.151620453837620764e-17	1.000000000000000000e+00
3.815620056563459163e-08	-5.819329786693045363e-17	3.287852734837836177e-17	1.000000000000000000e+00
4.133588394610414369e-08	9.046232505040914385e-18	2.099925343068248335e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.524616606077322647e-17	2.095439699139340418e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.290331956290427721e-18	2.096072998590825457e-17	1.000000000000000000e+00
5.087493408751278663e-08	4.274593409668780487e-17	2.092979460753349237e-17	1.000000000000000000e+00
5.405461746798233869e-08	1.865759770371366723e-17	2.561620002100219912e-17	1.000000000000000000e+00
5.723430084845189075e-08	-3.894295181459149796e-18	2.091822184491697355e-17	1.000000000000000000e+00
6.041398422892143619e-08	5.216953956957362565e-18	3.662513918818792307e-17	1.000000000000000000e+00
6.359366760939098825e-08	5.336874229268937576e-18	2.228946424488970594e-17	1.000000000000000000e+00
