3.179683380469549578e-09	-2.094075226210735641e-17	2.775134492214336602e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.007960839764097915e-17	2.277712900118937270e-17	1.000000000000000000e+00
9.539050141408647907e-09	-8.374743821813548670e-19	2.165046148976385491e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.647832756458713302e-17	5.483454779560111061e-17	1.000000000000000000e+00
1.589841690234774706e-08	6.514509463227662850e-18	1.151401884535651267e-16	1.000000000000000000e+00
1.907810028281729581e-08	2.934826774630656057e-17	3.056355798305421557e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.073085710416878113e-15	1.375043549047239641e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.208413979678131034e-17	2.113281765373469431e-17	1.000000000000000000e+00
2.861715042422594207e-08	-7.508580496236607163e-20	2.220595791630682149e-17	1.000000000000000000e+00
3.179683380469549412e-08	-3.211464993099132574e-15	5.747442498952986445e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.167362210876595923e-17	2.096826119116978627e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.357653515642726713e-18	2.096449481498320467e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.478922665757966664e-17	2.098715063409467718e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.073837597352154158e-17	2.943720004830729270e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.274805328657763675e-17	2.098026648243597281e-17	1.000000000000000000e+00
5.087493408751278663e-08	3.333332120564635846e-18	2.092619149714929312e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.527862507617977053e-17	2.092412279163389872e-17	1.000000000000000000e+00
5.723430084845189075e-08	-3.276674550259019247e-17	2.091129413615635113e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.950636239001178892e-18	2.574413018567223991e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.957052999006499020e-18	2.284854179986650073e-17	1.000000000000000000e+00
