3.179683380469549578e-09	1.887408327170007790e-17	2.797855086323090543e-17	1.000000000000000000e+00
6.359366760939099156e-09	2.329719512263397795e-17	3.439844371682351640e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.157654775279425567e-17	2.171269750247011811e-17	1.000000000000000000e+00
1.271873352187819831e-08	-5.535719867946563403e-18	2.291140573347770695e-17	1.000000000000000000e+00
1.589841690234774706e-08	-4.069975663773561340e-17	3.371099198925252785e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.839325525695439406e-17	9.461764353215570597e-17	1.000000000000000000e+00
2.225778366328684456e-08	8.414736817565189810e-16	1.387959912708758866e-16	1.000000000000000000e+00
2.543746704375639331e-08	-3.020996128329240417e-17	2.882903612860462282e-17	1.000000000000000000e+00
2.861715042422594207e-08	1.220168241015535617e-17	2.104376541730142442e-17	1.000000000000000000e+00
3.179683380469549412e-08	-3.775180087372398126e-16	5.810506637803877936e-15	1.000000000000000000e+00
3.497651718516504618e-08	5.744578042151302773e-19	2.114969884758029848e-17	1.000000000000000000e+00
3.815620056563459163e-08	5.327829259446396027e-17	2.271678196998928935e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.975792162999900759e-17	2.096045793958419162e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.112740948527025108e-17	2.092909626532901079e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.144840103691881764e-17	2.091959161449995978e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.187101913711561033e-17	2.095299448488847855e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.290873559385773231e-17	2.091042808549884444e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.282568849995148629e-17	2.094194366817702894e-17	1.000000000000000000e+00
6.041398422892143619e-08	3.736110232472049660e-17	2.638816691695498418e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.101022518187571915e-17	2.255340258392291968e-17	1.000000000000000000e+00
