3.179680537091373905e-09	6.292420613660508778e-18	2.233497895853043235e-17	1.000000000000000000e+00
6.359361074182747810e-09	3.685396131856085091e-18	2.233234466099343295e-17	1.000000000000000000e+00
9.539041611274121301e-09	-5.154039175444207855e-20	2.358493088723008128e-17	1.000000000000000000e+00
1.271872214836549562e-08	7.940701615652223825e-18	2.236020246665036153e-17	1.000000000000000000e+00
1.589840268545686994e-08	-1.208826879508041331e-17	2.243985237632059345e-17	1.000000000000000000e+00
1.907808322254824260e-08	1.509062308382746128e-17	2.264200249547798091e-17	1.000000000000000000e+00
2.225776375963961527e-08	7.331068577114761241e-16	2.238274350840751670e-16	1.000000000000000000e+00
2.543744429673099124e-08	-2.710764202514522410e-18	2.253871236232017648e-17	1.000000000000000000e+00
2.861712483382236390e-08	7.647753155001089947e-18	2.233235052090763065e-17	1.000000000000000000e+00
3.179680537091373987e-08	-8.300939724331782051e-19	2.234142212412148762e-17	1.000000000000000000e+00
3.497648590800511254e-08	4.283424850098948877e-17	2.675357258087651702e-17	1.000000000000000000e+00
3.815616644509648520e-08	4.138376526582379373e-18	2.239278544662781599e-17	1.000000000000000000e+00
4.133584698218785787e-08	7.469487736635908576e-18	2.233556221737790714e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.243071746760630319e-17	2.233201973711982915e-17	1.000000000000000000e+00
4.769520805637060981e-08	-7.943885857608778185e-18	2.233235714175013342e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.449735701334106900e-17	2.930837343381049654e-17	1.000000000000000000e+00
5.405456913055335514e-08	5.438560459929620535e-18	2.233426367048415835e-17	1.000000000000000000e+00
5.723424966764472780e-08	5.838587818163202934e-17	2.374978488563873535e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.215567079071862640e-17	2.234069921243565246e-17	1.000000000000000000e+00
6.359361074182747975e-08	8.626831189416756636e-18	2.262101307218952257e-17	1.000000000000000000e+00
