3.179680537091373905e-09	-4.540215733422643068e-18	2.233199911171110738e-17	1.000000000000000000e+00
6.359361074182747810e-09	3.808359808639026308e-17	2.235440909081306545e-17	1.000000000000000000e+00
9.539041611274121301e-09	-2.218572227495915003e-17	2.474584602083062290e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.240349494094394173e-17	2.233227658173559411e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.946520409831193651e-18	2.243404970509013420e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.415255337361159935e-17	2.234383727996270942e-17	1.000000000000000000e+00
2.225776375963961527e-08	7.868482828381222455e-14	1.446808849014650001e-14	1.000000000000000000e+00
2.543744429673099124e-08	-8.712414676021599673e-18	2.769056674748877231e-17	1.000000000000000000e+00
2.861712483382236390e-08	-7.645058639930391171e-18	2.240275550124215248e-17	1.000000000000000000e+00
3.179680537091373987e-08	-3.120009600891622030e-17	2.251421243860744627e-17	1.000000000000000000e+00
3.497648590800511254e-08	9.875122052007819136e-19	2.233554420145900484e-17	1.000000000000000000e+00
3.815616644509648520e-08	-1.641125698427893514e-17	2.233581937099106491e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.385395866776678510e-17	2.712173161920610445e-17	1.000000000000000000e+00
4.451552751927923053e-08	3.418760670177569793e-17	2.965611096290100224e-17	1.000000000000000000e+00
4.769520805637060981e-08	2.825346697530882994e-17	2.235692318310934367e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.156751344469395781e-17	2.233199911087918885e-17	1.000000000000000000e+00
5.405456913055335514e-08	4.498687778878122165e-19	2.235365259962941683e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.305764785670308629e-18	2.239728123531615595e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.655352752438961496e-17	2.371528681155816792e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.108223271613497093e-17	2.400712457334858925e-17	1.000000000000000000e+00
