3.179683380469568603e-09	-2.884964884848026590e-16	3.956578111818988249e-16	1.000000000000000000e+00
6.359366760939137206e-09	-1.130114992423705293e-16	2.080022776418226331e-16	1.000000000000000000e+00
9.539050141408705809e-09	2.476736659260845614e-16	1.966446637222219641e-16	1.000000000000000000e+00
1.271873352187827441e-08	-9.852339108176157219e-17	2.242982365287731771e-16	1.000000000000000000e+00
1.589841690234784302e-08	-1.643812372760308715e-16	1.910461884816136582e-16	1.000000000000000000e+00
1.907810028281741162e-08	-4.820252068554468404e-16	2.543258836087603069e-16	1.000000000000000000e+00
2.225778366328698022e-08	4.827197680108288761e-16	6.252527139184789542e-16	1.000000000000000000e+00
2.543746704375654882e-08	-1.529982782744527905e-16	2.029038322884671739e-16	1.000000000000000000e+00
2.861715042422611743e-08	7.450493723426880326e-17	1.940993211768561636e-16	1.000000000000000000e+00
3.179683380469568603e-08	-1.826570006913397919e-14	5.146018010875673935e-14	1.000000000000000000e+00
3.497651718516525794e-08	7.529091804254532861e-16	1.971195348620298756e-16	1.000000000000000000e+00
3.815620056563482324e-08	1.539529336675711660e-16	1.885905893960420424e-16	1.000000000000000000e+00
4.133588394610438853e-08	-9.009481307353542627e-17	2.898218784536683954e-16	1.000000000000000000e+00
4.451556732657395383e-08	7.700339598253071846e-17	1.883479953472139571e-16	1.000000000000000000e+00
4.769525070704353235e-08	-2.320769039972254398e-16	1.883450859432209830e-16	1.000000000000000000e+00
5.087493408751309765e-08	-1.119772727832145449e-16	2.129368674960158205e-16	1.000000000000000000e+00
5.405461746798266294e-08	1.044237627104956422e-17	1.886373371001317622e-16	1.000000000000000000e+00
5.723430084845222824e-08	6.817051536499953118e-17	1.889661831678537730e-16	1.000000000000000000e+00
6.041398422892180677e-08	-5.539470830443096894e-17	1.885076417140556968e-16	1.000000000000000000e+00
6.359366760939137206e-08	2.286318053291397881e-16	2.435465350872287542e-16	1.000000000000000000e+00
