3.179683380469559090e-09	1.060942844841228771e-16	2.548638957715565043e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.928765831915994953e-16	2.634428203117596858e-16	1.000000000000000000e+00
9.539050141408677685e-09	8.188524825651429556e-17	3.513847174157637473e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.206803982603581734e-16	4.058070237367171351e-16	1.000000000000000000e+00
1.589841690234779669e-08	2.667953130290046724e-16	7.325184340126835866e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.049478941652634053e-15	5.193741779575040963e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.124826167343487359e-13	1.683383032777797682e-14	1.000000000000000000e+00
2.543746704375647272e-08	-3.497858401493105332e-16	4.827843210228358061e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.827901026938246917e-16	3.208688793395307234e-16	1.000000000000000000e+00
3.179683380469559339e-08	6.385273621781955393e-14	8.191269179139477974e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.186103164348564736e-16	2.274139553447380919e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.867218743565876025e-16	1.919500237191471952e-16	1.000000000000000000e+00
4.133588394610426942e-08	2.443752989455672441e-16	2.037526382750401371e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.024618242483817449e-16	2.533464072950598738e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.197593194271202094e-16	3.187146181505289813e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.160524532507928047e-16	2.505930900320424268e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.233370301978391548e-16	2.090851822493362092e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.735095320350243953e-16	1.883965746213326300e-16	1.000000000000000000e+00
6.041398422892162148e-08	-3.555203315763050511e-19	2.404573241086897832e-16	1.000000000000000000e+00
6.359366760939118677e-08	5.918511896703853429e-17	1.939008729428300480e-16	1.000000000000000000e+00
