3.179683380469520627e-09	1.521836955886360534e-13	6.448999432019055029e-14	1.000000000000000000e+00
6.359366760939041253e-09	4.613445237546926065e-14	2.685250584533341968e-14	1.000000000000000000e+00
9.539050141408560225e-09	2.017017649981953441e-14	5.608588998142811820e-14	1.000000000000000000e+00
1.271873352187808085e-08	3.898818104209560866e-13	1.653440981631740603e-13	1.000000000000000000e+00
1.589841690234760148e-08	-4.644075653794442312e-13	2.913625654547500834e-13	1.000000000000000000e+00
1.907810028281712045e-08	-1.347289707529449327e-13	1.771199536033226466e-13	1.000000000000000000e+00
2.225778366328663942e-08	4.428246606790586055e-12	5.399304314458158745e-13	1.000000000000000000e+00
2.543746704375616501e-08	7.155833408750850135e-15	6.234084504051632701e-15	1.000000000000000000e+00
2.861715042422568398e-08	5.296038441661451757e-15	4.522333759434533043e-15	1.000000000000000000e+00
3.179683380469520296e-08	3.506568103602478586e-13	6.387103578718711775e-13	1.000000000000000000e+00
3.497651718516472193e-08	-7.199209518279646592e-16	3.841835428654391892e-16	1.000000000000000000e+00
3.815620056563424090e-08	-2.546329990616281218e-16	2.178179251139872072e-16	1.000000000000000000e+00
4.133588394610375987e-08	-1.567980047083162083e-16	2.937798399239688389e-16	1.000000000000000000e+00
4.451556732657327885e-08	3.455549568682851881e-17	2.063833367739714996e-16	1.000000000000000000e+00
4.769525070704280444e-08	-1.326492323595754975e-16	2.478204435403530859e-16	1.000000000000000000e+00
5.087493408751232341e-08	-4.303157992827206301e-17	2.690754824318214153e-16	1.000000000000000000e+00
5.405461746798184238e-08	-7.837685261979915359e-18	1.986181832373905098e-16	1.000000000000000000e+00
5.723430084845136135e-08	3.394242886380362254e-17	1.987139538395588921e-16	1.000000000000000000e+00
6.041398422892088032e-08	-1.022426279236543655e-16	2.577484168310336623e-16	1.000000000000000000e+00
6.359366760939040591e-08	-1.384985026546119853e-16	2.543837897060672830e-16	1.000000000000000000e+00
