3.179683380469549578e-09	-1.593549125018420336e-17	2.820828773508524623e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.703201557033479522e-17	3.524655170303388581e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.196814176197142518e-17	2.855903848199774197e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.709210193931237268e-17	2.260540156828510645e-17	1.000000000000000000e+00
1.589841690234774706e-08	-3.267193269400474785e-18	2.499806620619891366e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.836181698773288669e-17	4.761143587691312095e-17	1.000000000000000000e+00
2.225778366328684456e-08	9.447964282895128410e-16	1.463771229963567538e-16	1.000000000000000000e+00
2.543746704375639331e-08	-3.996471415914566854e-18	2.291975589432822705e-17	1.000000000000000000e+00
2.861715042422594207e-08	4.456053208216884511e-17	2.277115471826010556e-17	1.000000000000000000e+00
3.179683380469549412e-08	3.842327214673868797e-16	5.824063876278868473e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.385497242568905677e-18	2.096687349750164858e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.427975687933056148e-17	2.094366430581652958e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.259593270425782177e-17	2.093219389639869092e-17	1.000000000000000000e+00
4.451556732657368913e-08	3.480129427643306952e-17	2.094856212801896971e-17	1.000000000000000000e+00
4.769525070704324119e-08	9.390845860383289391e-18	2.428850203638968865e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.893976398833523063e-17	2.959871998987061205e-17	1.000000000000000000e+00
5.405461746798233869e-08	4.846757944408446599e-18	2.097363130523785058e-17	1.000000000000000000e+00
5.723430084845189075e-08	9.286415499722203368e-18	2.101526456418894836e-17	1.000000000000000000e+00
6.041398422892143619e-08	-4.800488015925223392e-19	2.093511487299078349e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.960771837199495701e-17	3.349604801380013162e-17	1.000000000000000000e+00
