3.179683380469549578e-09	-6.177683655297421984e-14	1.280821756193532648e-13	1.000000000000000000e+00
6.359366760939099156e-09	-3.053202631153277560e-14	4.702387795645008844e-14	1.000000000000000000e+00
9.539050141408647907e-09	3.186998203278329618e-14	1.281695566936456487e-13	1.000000000000000000e+00
1.271873352187819831e-08	-6.033566922667053707e-14	2.834901363063333570e-13	1.000000000000000000e+00
1.589841690234774706e-08	1.811536893210279441e-13	2.311052716606051842e-13	1.000000000000000000e+00
1.907810028281729581e-08	-8.935283826826339624e-14	1.092844604506671799e-13	1.000000000000000000e+00
2.225778366328684456e-08	5.045631764967252360e-12	6.194905477463402952e-13	1.000000000000000000e+00
2.543746704375639331e-08	8.312310625458672383e-16	2.831995245804711424e-15	1.000000000000000000e+00
2.861715042422594207e-08	3.067344890446256763e-18	1.967119582296429296e-15	1.000000000000000000e+00
3.179683380469549412e-08	2.961036325277537242e-14	2.848044962470418586e-13	1.000000000000000000e+00
3.497651718516504618e-08	1.498825217502319068e-16	2.884487837798966010e-16	1.000000000000000000e+00
3.815620056563459163e-08	3.198542847731933965e-16	3.022905097801485424e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.573513291831304060e-16	3.013855264331684430e-16	1.000000000000000000e+00
4.451556732657368913e-08	-7.701700570423676525e-17	1.945449383972978734e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.888792193846145303e-16	2.102668713147294484e-16	1.000000000000000000e+00
5.087493408751278663e-08	2.363089318353020436e-17	2.352960726879148171e-16	1.000000000000000000e+00
5.405461746798233869e-08	8.415363531180140987e-17	2.509546574609546540e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.893145276753673902e-16	1.978790348444712891e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.384474892419523910e-16	2.465140144133708879e-16	1.000000000000000000e+00
6.359366760939098825e-08	7.617675135776120309e-18	1.953591760154296546e-16	1.000000000000000000e+00
