3.179683380469559090e-09	3.315237073271756470e-16	2.497209546618201802e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.351278461615248416e-16	2.795390862052754514e-16	1.000000000000000000e+00
9.539050141408677685e-09	-6.047475753641651219e-17	2.069790466102865922e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.304424215560827262e-16	1.917778282346817203e-16	1.000000000000000000e+00
1.589841690234779669e-08	-9.919921234005849681e-17	1.904334958440606157e-16	1.000000000000000000e+00
1.907810028281735537e-08	2.492891387425082977e-16	2.087082453909301424e-16	1.000000000000000000e+00
2.225778366328691405e-08	-6.434566621747994054e-17	5.682662021003305799e-16	1.000000000000000000e+00
2.543746704375647272e-08	-3.570160667974076654e-17	1.892180718658862635e-16	1.000000000000000000e+00
2.861715042422603140e-08	8.147648588046079477e-17	1.900689050376457983e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.665405519552369001e-14	5.324819870525676040e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.046455679383557809e-17	2.288949368087023609e-16	1.000000000000000000e+00
3.815620056563471074e-08	-4.597373773723364391e-17	1.889234293237880079e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.456600689953127381e-16	2.342985842407467104e-16	1.000000000000000000e+00
4.451556732657382809e-08	5.754854758770884258e-17	1.889371547432203164e-16	1.000000000000000000e+00
4.769525070704338677e-08	7.966131786077332605e-17	1.884940314221527910e-16	1.000000000000000000e+00
5.087493408751294545e-08	2.535871779723642502e-16	2.536630202275042928e-16	1.000000000000000000e+00
5.405461746798250412e-08	-6.351005161745227120e-17	1.954068978059474950e-16	1.000000000000000000e+00
5.723430084845206280e-08	-3.327771710848952802e-16	2.448214177762604138e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.749427434656341678e-16	3.172028362600883864e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.941890960768154656e-16	2.304324492187922603e-16	1.000000000000000000e+00
