3.179683380469539652e-09	-3.918897985433700448e-16	4.555814670988895043e-16	1.000000000000000000e+00
6.359366760939079303e-09	1.073025635483223060e-16	2.123986424316315039e-16	1.000000000000000000e+00
9.539050141408619782e-09	-9.337214509397530850e-17	2.404393187114125657e-16	1.000000000000000000e+00
1.271873352187815861e-08	1.295228616451037120e-17	2.783458364804603266e-16	1.000000000000000000e+00
1.589841690234769743e-08	1.975656937964893480e-15	1.884588562731957828e-15	1.000000000000000000e+00
1.907810028281723626e-08	-2.392545985284799425e-15	6.918345926648620724e-15	1.000000000000000000e+00
2.225778366328677839e-08	9.565655778670227985e-14	2.372788029675291605e-14	1.000000000000000000e+00
2.543746704375631721e-08	6.689358406348701673e-16	5.131663789272125493e-16	1.000000000000000000e+00
2.861715042422585604e-08	1.756738486356085128e-16	3.261875658435091713e-16	1.000000000000000000e+00
3.179683380469539486e-08	-9.992183184150307279e-16	9.477358920680277709e-14	1.000000000000000000e+00
3.497651718516493369e-08	1.116230505807577176e-16	2.439323621087443381e-16	1.000000000000000000e+00
3.815620056563447251e-08	-1.190083807160871614e-16	1.943966854927043961e-16	1.000000000000000000e+00
4.133588394610401795e-08	-4.722802791479550991e-17	1.953871845866536684e-16	1.000000000000000000e+00
4.451556732657355678e-08	2.314978452238488550e-16	1.898563575027071317e-16	1.000000000000000000e+00
4.769525070704309560e-08	-1.194210910028498307e-16	1.892735374780882505e-16	1.000000000000000000e+00
5.087493408751263443e-08	-1.813235354791803292e-16	2.054078933636061945e-16	1.000000000000000000e+00
5.405461746798217325e-08	1.083357897681214687e-16	1.911412071060980993e-16	1.000000000000000000e+00
5.723430084845171208e-08	4.302428902251589852e-16	1.886129707043760024e-16	1.000000000000000000e+00
6.041398422892125090e-08	-8.845291382714740958e-17	1.885145251598526579e-16	1.000000000000000000e+00
6.359366760939078973e-08	9.394353996494921657e-17	2.259425587740505073e-16	1.000000000000000000e+00
