3.179683380469559090e-09	7.977413015292477716e-16	3.131230272910882296e-16	1.000000000000000000e+00
6.359366760939118181e-09	3.916862028963757382e-16	2.625542491074611970e-16	1.000000000000000000e+00
9.539050141408677685e-09	7.576857515648538303e-17	1.969410080532770547e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.763200806909805299e-16	1.930364971749958068e-16	1.000000000000000000e+00
1.589841690234779669e-08	3.505212001289247260e-16	2.187299470823161623e-16	1.000000000000000000e+00
1.907810028281735537e-08	-3.547709429183630845e-16	3.428142360944559266e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.713002429245271591e-15	7.065764024356963903e-16	1.000000000000000000e+00
2.543746704375647272e-08	6.143743836373604364e-17	1.980954115276570908e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.441772960876577993e-16	2.245049032460006174e-16	1.000000000000000000e+00
3.179683380469559339e-08	-9.440232608018664261e-14	6.434948090226560890e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.347148454762970216e-16	2.810783840766630301e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.040597930412241641e-16	1.901216222247350234e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.275942719300019102e-16	1.891184417954546820e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.868022724296171212e-16	2.348584216985563415e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.964069111511993719e-16	1.885316139661632305e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.444473633210230522e-16	1.885452509781760538e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.061200681415221465e-16	1.990282343782601641e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.284423121890190476e-18	1.882754181325023248e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.168034615376493882e-16	3.053999785977423477e-16	1.000000000000000000e+00
6.359366760939118677e-08	-7.101843691471182864e-17	2.294629280686445171e-16	1.000000000000000000e+00
