3.179683380469530139e-09	1.448824051798622044e-13	1.044893955696498955e-13	1.000000000000000000e+00
6.359366760939061106e-09	6.689699663728452185e-14	4.894395181249362496e-14	1.000000000000000000e+00
9.539050141408591658e-09	-4.110295260337771443e-14	1.762576338040472112e-13	1.000000000000000000e+00
1.271873352187812221e-08	-4.086760752115440579e-13	3.525130140399570085e-13	1.000000000000000000e+00
1.589841690234765111e-08	3.034775889659946262e-13	1.500599734676247209e-13	1.000000000000000000e+00
1.907810028281718332e-08	-1.020717079845919776e-13	9.542600863150044907e-14	1.000000000000000000e+00
2.225778366328671221e-08	4.602954624138708017e-12	8.077998039366344624e-13	1.000000000000000000e+00
2.543746704375624111e-08	7.350496120493231273e-16	2.771165835255871358e-15	1.000000000000000000e+00
2.861715042422577332e-08	4.066162341622178227e-15	2.054813231265044726e-15	1.000000000000000000e+00
3.179683380469530884e-08	1.191446088035009404e-13	2.906776254428724915e-13	1.000000000000000000e+00
3.497651718516484104e-08	4.764612133779361540e-16	2.901028264790360554e-16	1.000000000000000000e+00
3.815620056563436663e-08	1.388428297085603549e-16	2.329024003474561126e-16	1.000000000000000000e+00
4.133588394610389884e-08	-6.251230971095048773e-17	2.923854790715722748e-16	1.000000000000000000e+00
4.451556732657343105e-08	8.846731457019891137e-17	2.555914498641178838e-16	1.000000000000000000e+00
4.769525070704295664e-08	-2.535956697982333023e-16	2.663252244791312692e-16	1.000000000000000000e+00
5.087493408751248884e-08	9.149167416129149465e-17	1.920616834284796482e-16	1.000000000000000000e+00
5.405461746798202105e-08	-1.702288195812506890e-16	1.914350479713927480e-16	1.000000000000000000e+00
5.723430084845155326e-08	1.707995538022403818e-16	2.206499294514360699e-16	1.000000000000000000e+00
6.041398422892107885e-08	-2.862113527382197339e-17	2.389726088202863624e-16	1.000000000000000000e+00
6.359366760939060444e-08	-2.391713180313340665e-16	2.404223970202176887e-16	1.000000000000000000e+00
