3.179681211055416843e-09	-1.347688270825497272e-14	8.470638643139867730e-15	1.000000000000000000e+00
6.359362422110833686e-09	-2.515035217155062300e-14	2.598841438220703066e-14	1.000000000000000000e+00
9.539043633166250943e-09	-1.089956267597720771e-13	3.579099027737485685e-13	1.000000000000000000e+00
1.271872484422166737e-08	-7.595764825123050484e-13	3.423946493095959802e-13	1.000000000000000000e+00
1.589840605527708380e-08	-9.673762090429652357e-15	1.566240467069590024e-13	1.000000000000000000e+00
1.907808726633250189e-08	4.021243775229201753e-14	1.103811272833912983e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.997918579760343038e-12	7.563355934807543941e-13	1.000000000000000000e+00
2.543744968844333474e-08	-3.790911826816878770e-15	3.980093589697741335e-15	1.000000000000000000e+00
2.861713089949875283e-08	-1.740100092696438985e-15	2.626151448545303830e-15	1.000000000000000000e+00
3.179681211055416760e-08	-2.411008781950712924e-15	1.687666394224228395e-15	1.000000000000000000e+00
3.497649332160958569e-08	-8.702835148264804507e-16	1.617953906915152210e-15	1.000000000000000000e+00
3.815617453266500377e-08	-9.928573804658470199e-16	1.211471087191633822e-15	1.000000000000000000e+00
4.133585574372042186e-08	-9.528347904403968539e-16	9.740919714687920097e-16	1.000000000000000000e+00
4.451553695477583994e-08	-1.169119009880913690e-15	8.895972175845010127e-16	1.000000000000000000e+00
4.769521816583125141e-08	-3.891438569635930184e-16	9.873818490345773761e-16	1.000000000000000000e+00
5.087489937688666949e-08	3.480583990571590389e-16	6.157235347595798765e-16	1.000000000000000000e+00
5.405458058794208757e-08	-6.197414348371335786e-16	8.947406481248960695e-16	1.000000000000000000e+00
5.723426179899750566e-08	1.979558713270865706e-16	6.277993988475958746e-16	1.000000000000000000e+00
6.041394301005292374e-08	-1.076740588682287322e-16	3.159776860453783376e-16	1.000000000000000000e+00
6.359362422110833521e-08	-3.296924778213208691e-17	5.658670514333234856e-16	1.000000000000000000e+00
