3.179681211055436282e-09	-3.359456878646035956e-15	4.565230692746304961e-15	1.000000000000000000e+00
6.359362422110872564e-09	-5.566483761953022183e-15	1.085606857777334698e-14	1.000000000000000000e+00
9.539043633166307191e-09	-1.353055919890667584e-13	2.088510046142451526e-13	1.000000000000000000e+00
1.271872484422174347e-08	4.026048497186112767e-14	3.458404991067539950e-13	1.000000000000000000e+00
1.589840605527717975e-08	2.250852933833094184e-13	2.255009360585983364e-13	1.000000000000000000e+00
1.907808726633261438e-08	-3.210856562838281880e-14	1.237076577559292027e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.169792830177271737e-12	7.666895446989743515e-13	1.000000000000000000e+00
2.543744968844349025e-08	-5.426394233729505032e-16	6.873820832701865155e-15	1.000000000000000000e+00
2.861713089949892157e-08	-1.680417496387025984e-15	4.473964500278737501e-15	1.000000000000000000e+00
3.179681211055435951e-08	-5.585238853898928679e-16	2.593504184540027112e-15	1.000000000000000000e+00
3.497649332160979745e-08	-2.857109855348085291e-15	2.131343832365916265e-15	1.000000000000000000e+00
3.815617453266523538e-08	-1.282044059786346965e-15	1.754382464859794047e-15	1.000000000000000000e+00
4.133585574372066670e-08	-2.140417203084106033e-15	1.878511553696676697e-15	1.000000000000000000e+00
4.451553695477610464e-08	-5.202386108549751432e-16	1.108851383383096661e-15	1.000000000000000000e+00
4.769521816583154257e-08	-1.912539011791216654e-15	1.362897904940848548e-15	1.000000000000000000e+00
5.087489937688697389e-08	-1.392685123004919343e-15	9.267491317688912862e-16	1.000000000000000000e+00
5.405458058794241183e-08	-6.799133945218336566e-16	1.089310584520217004e-15	1.000000000000000000e+00
5.723426179899784976e-08	-1.272190473146761994e-15	7.946653336200474969e-16	1.000000000000000000e+00
6.041394301005328108e-08	1.223223088486398452e-16	5.764915443702081077e-16	1.000000000000000000e+00
6.359362422110871902e-08	7.882849846904507360e-16	5.887227713571877805e-16	1.000000000000000000e+00
