3.179681211055416843e-09	3.020385843740681815e-14	1.290755988867203418e-14	1.000000000000000000e+00
6.359362422110833686e-09	3.357734972187306942e-14	2.884624629084082197e-14	1.000000000000000000e+00
9.539043633166250943e-09	-3.891236296450997104e-13	3.630992191438396941e-13	1.000000000000000000e+00
1.271872484422166737e-08	1.273184605248374465e-14	2.842639408994264531e-13	1.000000000000000000e+00
1.589840605527708380e-08	2.374588909660157045e-13	1.747085414549978536e-13	1.000000000000000000e+00
1.907808726633250189e-08	5.068045174515840787e-14	1.252602007524382786e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.025243752120758497e-12	6.799774768031607917e-13	1.000000000000000000e+00
2.543744968844333474e-08	-2.184155545096188364e-16	4.079648168326827077e-15	1.000000000000000000e+00
2.861713089949875283e-08	5.552214374129036571e-16	2.011811943047441357e-15	1.000000000000000000e+00
3.179681211055416760e-08	-2.137536036419007033e-16	1.756697457218829850e-15	1.000000000000000000e+00
3.497649332160958569e-08	3.901980990847153901e-17	1.301308933375598955e-15	1.000000000000000000e+00
3.815617453266500377e-08	-4.224645561715360819e-16	1.181318486689433894e-15	1.000000000000000000e+00
4.133585574372042186e-08	-1.337082728658450648e-16	7.850632267799770612e-16	1.000000000000000000e+00
4.451553695477583994e-08	1.829565245947096478e-16	5.583392919575613403e-16	1.000000000000000000e+00
4.769521816583125141e-08	-4.676249966755231528e-17	6.191842880423625331e-16	1.000000000000000000e+00
5.087489937688666949e-08	-1.927011948530389479e-16	6.074976869069734527e-16	1.000000000000000000e+00
5.405458058794208757e-08	-4.619313390398047918e-17	4.961915893142383757e-16	1.000000000000000000e+00
5.723426179899750566e-08	-8.483517996418647824e-16	6.235092867757810975e-16	1.000000000000000000e+00
6.041394301005292374e-08	1.326737373742581718e-16	5.660663915483758942e-16	1.000000000000000000e+00
6.359362422110833521e-08	1.894687801097521943e-16	5.623860347995846386e-16	1.000000000000000000e+00
