3.179681211055445794e-09	-1.016650821293560853e-14	5.593730022141562782e-15	1.000000000000000000e+00
6.359362422110891589e-09	-1.516582594274335264e-14	1.163108751178474404e-14	1.000000000000000000e+00
9.539043633166336970e-09	-3.516043281684105341e-14	7.114209936775157543e-14	1.000000000000000000e+00
1.271872484422178318e-08	-2.723473170940398110e-13	3.061547818128033051e-13	1.000000000000000000e+00
1.589840605527722939e-08	-7.014340828233780815e-14	2.848908767711881789e-13	1.000000000000000000e+00
1.907808726633267394e-08	3.375050138847857861e-14	1.602305590089538832e-13	1.000000000000000000e+00
2.225776847738811849e-08	2.984306941404909729e-12	6.996516748998446141e-13	1.000000000000000000e+00
2.543744968844356636e-08	4.893214825125141351e-15	9.756358560818026769e-15	1.000000000000000000e+00
2.861713089949901091e-08	2.484599644556792156e-15	3.994421041175175302e-15	1.000000000000000000e+00
3.179681211055445877e-08	8.311027042874350755e-17	3.296244587259111123e-15	1.000000000000000000e+00
3.497649332160990332e-08	3.156151947333087548e-15	2.413085409322258011e-15	1.000000000000000000e+00
3.815617453266534788e-08	2.432172427441945945e-15	2.514891147479155454e-15	1.000000000000000000e+00
4.133585574372079243e-08	2.777977796116268781e-15	1.685893506738157016e-15	1.000000000000000000e+00
4.451553695477623699e-08	-5.694982437883583668e-16	8.307512734693600777e-16	1.000000000000000000e+00
4.769521816583168816e-08	6.173874908348679228e-18	1.362355086037330605e-15	1.000000000000000000e+00
5.087489937688713271e-08	1.512693759929987852e-15	8.987830182006205335e-16	1.000000000000000000e+00
5.405458058794257726e-08	5.505684379079472648e-16	1.041662128697537457e-15	1.000000000000000000e+00
5.723426179899802182e-08	-4.421398159438285928e-16	7.921463066247359860e-16	1.000000000000000000e+00
6.041394301005346637e-08	4.476783930259058595e-16	6.716855972689670743e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.362878140409891799e-16	6.677654214661397411e-16	1.000000000000000000e+00
