3.179681211055455307e-09	1.701258181290833453e-16	4.241507779911460396e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.154103434604033173e-16	3.287592882166564386e-16	1.000000000000000000e+00
9.539043633166366748e-09	-4.385147485985044727e-16	3.170323507284928977e-16	1.000000000000000000e+00
1.271872484422182123e-08	7.468680275193016570e-16	3.160220422136165545e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.152028512532354672e-16	3.669659540737241732e-16	1.000000000000000000e+00
1.907808726633273019e-08	-5.222512974136988331e-16	3.460315766454510773e-16	1.000000000000000000e+00
2.225776847738818798e-08	-1.804587200714417447e-16	7.068420055766693497e-16	1.000000000000000000e+00
2.543744968844364246e-08	-7.239641415910701720e-18	3.169537720108532018e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.513516898464245841e-16	3.565954410920236506e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.669961522307660176e-16	3.159263497869711739e-16	1.000000000000000000e+00
3.497649332161000920e-08	6.355513310572485432e-16	4.384432627987573382e-16	1.000000000000000000e+00
3.815617453266546699e-08	5.364415518030411067e-16	3.170105554977492384e-16	1.000000000000000000e+00
4.133585574372092478e-08	-3.586234196410230008e-16	3.223457826501896717e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.027481584251419929e-16	3.160232429962710777e-16	1.000000000000000000e+00
4.769521816583183374e-08	7.523066584097328616e-17	3.158974101555025676e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.434316490010915611e-16	3.158638859374423239e-16	1.000000000000000000e+00
5.405458058794274270e-08	-6.237670624501450917e-18	3.960781181081087747e-16	1.000000000000000000e+00
5.723426179899820049e-08	7.404818857473864853e-18	3.159082462420139765e-16	1.000000000000000000e+00
6.041394301005365166e-08	-7.052545402895387663e-17	3.189182288570279015e-16	1.000000000000000000e+00
6.359362422110910283e-08	5.938121754614286043e-18	3.158644425838352637e-16	1.000000000000000000e+00
