3.179681211055474746e-09	-3.144812976866449806e-15	4.588422250910624849e-15	1.000000000000000000e+00
6.359362422110949491e-09	-7.181650277210498110e-15	8.972945272340417833e-15	1.000000000000000000e+00
9.539043633166424651e-09	-1.580340966070778594e-14	7.207891045867157512e-14	1.000000000000000000e+00
1.271872484422189898e-08	-7.914005033039318064e-14	3.121094336012742145e-13	1.000000000000000000e+00
1.589840605527737497e-08	-9.218068115206123384e-14	2.851911942065242334e-13	1.000000000000000000e+00
1.907808726633284930e-08	-1.766789062933551556e-14	1.378676470733099148e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.830352335300363665e-12	9.026971235116462468e-13	1.000000000000000000e+00
2.543744968844379797e-08	1.525933666946491809e-16	7.904921044784262005e-15	1.000000000000000000e+00
2.861713089949927230e-08	-3.206303485161978801e-16	4.072977045135849647e-15	1.000000000000000000e+00
3.179681211055474994e-08	9.379773922938564311e-16	2.535059385062696625e-15	1.000000000000000000e+00
3.497649332161022758e-08	-6.487594256389123703e-16	1.787845768697461690e-15	1.000000000000000000e+00
3.815617453266569860e-08	-1.420543259361689066e-15	1.770886741249487500e-15	1.000000000000000000e+00
4.133585574372117624e-08	6.129749814837839775e-17	8.987130951431516288e-16	1.000000000000000000e+00
4.451553695477664727e-08	5.299694227314595961e-16	1.096247408235426513e-15	1.000000000000000000e+00
4.769521816583212491e-08	-6.020647710973607338e-16	9.085064802811844287e-16	1.000000000000000000e+00
5.087489937688759593e-08	6.708358833510730621e-16	9.106961952806692967e-16	1.000000000000000000e+00
5.405458058794307357e-08	-1.842595892001845879e-16	1.016603562697109462e-15	1.000000000000000000e+00
5.723426179899855121e-08	9.052325836897807718e-16	7.027592860544341191e-16	1.000000000000000000e+00
6.041394301005402224e-08	1.000443544624480214e-15	8.640397567851588785e-16	1.000000000000000000e+00
6.359362422110949988e-08	4.596464479330990663e-16	7.860492941106708071e-16	1.000000000000000000e+00
