3.179681211055455307e-09	-1.343193002921927572e-16	4.335108858463082769e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.392147489715018497e-17	3.998600554285907362e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.661587079103564755e-16	3.625081572168000041e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.103058926914151360e-16	6.655913874609391389e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.201893866550657634e-15	2.290236570310875235e-15	1.000000000000000000e+00
1.907808726633273019e-08	-8.149197871596654036e-15	9.457335464040397241e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.355905599734021084e-14	2.494639839591770353e-14	1.000000000000000000e+00
2.543744968844364246e-08	1.239967953371659029e-17	4.902945987705926082e-16	1.000000000000000000e+00
2.861713089949909694e-08	-5.639485735310593310e-16	6.044891545440881360e-16	1.000000000000000000e+00
3.179681211055455142e-08	-3.638455910264186666e-16	3.600641839212370639e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.886891812569995775e-16	3.161857408049341870e-16	1.000000000000000000e+00
3.815617453266546699e-08	8.001470579004581711e-16	3.365098157601827082e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.665317500811841870e-16	3.732020449755051851e-16	1.000000000000000000e+00
4.451553695477637595e-08	6.899467314408834307e-16	3.479706660459217730e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.112865112379964380e-16	3.159032029772347964e-16	1.000000000000000000e+00
5.087489937688728491e-08	7.765549731078072781e-17	3.163440050120467419e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.356691113634063815e-17	3.519912764403760915e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.121911125237881269e-16	3.160340158215821128e-16	1.000000000000000000e+00
6.041394301005365166e-08	8.476441341577695475e-17	3.159419350108186939e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.636196308789229050e-17	3.463574440232191034e-16	1.000000000000000000e+00
