3.179681211055445794e-09	-1.238548939448499038e-18	4.089955298955295538e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.049307022774938001e-16	8.042984239619903068e-17	1.000000000000000000e+00
9.539043633166336970e-09	5.039766569659531280e-17	4.462368250267744412e-17	1.000000000000000000e+00
1.271872484422178318e-08	-8.294528487209043355e-18	3.540800771780286280e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.514728919530843635e-17	4.186771415956678449e-17	1.000000000000000000e+00
1.907808726633267394e-08	3.505001299267659643e-17	5.551709499315608271e-17	1.000000000000000000e+00
2.225776847738811849e-08	2.776931725257397945e-16	2.553539673356810361e-16	1.000000000000000000e+00
2.543744968844356636e-08	6.826603202269248373e-17	5.254716561581327445e-17	1.000000000000000000e+00
2.861713089949901091e-08	-8.148197141600388644e-18	4.061545337253217069e-17	1.000000000000000000e+00
3.179681211055445877e-08	8.816626816491939565e-18	3.516138185785254144e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.225312907183813411e-17	3.514016311062650222e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.249988616948211237e-17	3.510180460945921846e-17	1.000000000000000000e+00
4.133585574372079243e-08	5.886450526806602633e-18	3.511379966007393058e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.323070451868408439e-18	3.510826090401591520e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.481504514643095013e-17	4.003922195139997480e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.494877104722942485e-17	3.510277796691661818e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.567541108386165332e-17	3.510993122360344343e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.770389408586582463e-17	6.421830221506559433e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.856603828753118135e-17	3.524528697249259910e-17	1.000000000000000000e+00
6.359362422110891754e-08	-8.433061847689681677e-17	3.930307629663361688e-17	1.000000000000000000e+00
