3.179681211055503697e-09	-7.600899252203190148e-15	8.847195760457125809e-15	1.000000000000000000e+00
6.359362422111006567e-09	-1.401990540563416400e-14	1.570026505387739958e-14	1.000000000000000000e+00
9.539043633166510678e-09	-9.657385944363568783e-14	2.119117755249833150e-13	1.000000000000000000e+00
1.271872484422201313e-08	7.652160089310034234e-14	3.275140077053520158e-13	1.000000000000000000e+00
1.589840605527751724e-08	-1.150942965982634281e-13	2.286257031052466197e-13	1.000000000000000000e+00
1.907808726633302136e-08	1.391957501728945541e-13	1.295914079732292972e-13	1.000000000000000000e+00
2.225776847738852216e-08	3.102796426592653897e-12	6.594992734448734403e-13	1.000000000000000000e+00
2.543744968844402627e-08	-1.315001779567469483e-15	6.722922228244100136e-15	1.000000000000000000e+00
2.861713089949953038e-08	-5.393597264106300289e-16	3.871427614886696218e-15	1.000000000000000000e+00
3.179681211055503449e-08	1.285184040462047244e-15	2.273217649934743766e-15	1.000000000000000000e+00
3.497649332161053860e-08	1.520484650268942462e-16	2.237012586750412106e-15	1.000000000000000000e+00
3.815617453266604271e-08	1.239113570362987129e-15	1.413326669754575748e-15	1.000000000000000000e+00
4.133585574372154020e-08	1.203740121542801788e-15	1.627271303479816792e-15	1.000000000000000000e+00
4.451553695477704431e-08	-6.707193002574608378e-16	7.884793647546922247e-16	1.000000000000000000e+00
4.769521816583254842e-08	7.036948543431026219e-16	1.079912146810242150e-15	1.000000000000000000e+00
5.087489937688805254e-08	-2.312358987133379708e-16	9.071595377385156617e-16	1.000000000000000000e+00
5.405458058794355665e-08	-1.599035502931019811e-16	3.930050930229756787e-16	1.000000000000000000e+00
5.723426179899906076e-08	5.779551150137737284e-16	6.185318243866669388e-16	1.000000000000000000e+00
6.041394301005456487e-08	-3.927316038352706681e-16	7.611099514489324435e-16	1.000000000000000000e+00
6.359362422111006898e-08	-2.893404104318016130e-16	5.848242534516856701e-16	1.000000000000000000e+00
