3.179680537091373905e-09	1.435250067906916544e-17	6.728191699946915398e-17	1.000000000000000000e+00
6.359361074182747810e-09	-5.956075371528431500e-17	7.504979276703506872e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.072844438263095633e-16	9.083809893742904693e-17	1.000000000000000000e+00
1.271872214836549562e-08	-2.179561618818345888e-17	1.249046610556637631e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.697206329575649701e-16	4.094553522129278466e-16	1.000000000000000000e+00
1.907808322254824260e-08	-3.010228746901530907e-15	5.803042835418480460e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.502430434843330639e-14	8.235231178485709009e-15	1.000000000000000000e+00
2.543744429673099124e-08	-5.987719394765924271e-17	2.005759570563744906e-16	1.000000000000000000e+00
2.861712483382236390e-08	4.102242356239096730e-17	1.125048420144983856e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.910391616945805563e-17	7.458705995618307300e-17	1.000000000000000000e+00
3.497648590800511254e-08	3.054778222355310989e-17	5.392129940428943466e-17	1.000000000000000000e+00
3.815616644509648520e-08	5.378608351381158194e-18	3.600305201520348301e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.701855363148145936e-17	4.536772621970554184e-17	1.000000000000000000e+00
4.451552751927923053e-08	-1.373640965504964597e-17	3.949104079499185143e-17	1.000000000000000000e+00
4.769520805637060981e-08	-1.453335812194433328e-17	3.312640393861356914e-17	1.000000000000000000e+00
5.087488859346198248e-08	-4.326785635686457798e-18	2.403548572774917373e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.266337930884785996e-17	2.326435856278350761e-17	1.000000000000000000e+00
5.723424966764472780e-08	-2.156699414812028524e-17	2.240873622625301536e-17	1.000000000000000000e+00
6.041393020473610709e-08	5.000771377692687829e-20	2.831508588678222869e-17	1.000000000000000000e+00
6.359361074182747975e-08	1.367698596312399402e-17	3.417224218909220401e-17	1.000000000000000000e+00
