3.179680537091383831e-09	1.484150122138634893e-15	3.054823277921127881e-15	1.000000000000000000e+00
6.359361074182767662e-09	2.115226443872431910e-15	3.930056678598668684e-15	1.000000000000000000e+00
9.539041611274151079e-09	4.700199990383455164e-15	6.680734276575389949e-15	1.000000000000000000e+00
1.271872214836553532e-08	1.256384424792886095e-14	1.505762322467759465e-14	1.000000000000000000e+00
1.589840268545691957e-08	9.785926739973323720e-14	9.478304565368199267e-14	1.000000000000000000e+00
1.907808322254830216e-08	2.481349779573709905e-13	2.237086488403809985e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.972860401296132572e-12	3.607134683661347985e-13	1.000000000000000000e+00
2.543744429673107065e-08	8.003754425584862199e-15	6.141879033412337457e-15	1.000000000000000000e+00
2.861712483382245324e-08	4.055297654877320173e-15	2.807635052915547575e-15	1.000000000000000000e+00
3.179680537091383914e-08	2.203746482382835822e-15	1.769120145126678848e-15	1.000000000000000000e+00
3.497648590800522504e-08	2.039444552163917873e-15	1.123735569501756835e-15	1.000000000000000000e+00
3.815616644509661093e-08	1.415979463776045311e-15	7.811562941609613615e-16	1.000000000000000000e+00
4.133584698218799022e-08	1.181993780306640108e-15	6.060200209284189100e-16	1.000000000000000000e+00
4.451552751927937611e-08	5.569586519212543939e-16	4.555009392286023398e-16	1.000000000000000000e+00
4.769520805637076201e-08	1.101507765929355291e-15	3.991742568884966790e-16	1.000000000000000000e+00
5.087488859346214129e-08	6.935269185751260177e-16	2.799118877907863589e-16	1.000000000000000000e+00
5.405456913055352719e-08	6.252454959167451936e-16	2.767807290376930361e-16	1.000000000000000000e+00
5.723424966764491309e-08	3.665402785967770666e-16	2.185366098016050236e-16	1.000000000000000000e+00
6.041393020473629237e-08	4.561018044560288601e-16	2.058582308968629687e-16	1.000000000000000000e+00
6.359361074182767827e-08	1.520145872994837520e-16	2.021191141673438105e-16	1.000000000000000000e+00
