3.179680537091364392e-09	3.761442837695401361e-17	2.235394522334938433e-17	1.000000000000000000e+00
6.359361074182728784e-09	1.271810225213965059e-17	2.950516354641575683e-17	1.000000000000000000e+00
9.539041611274094831e-09	7.528397949323604867e-17	3.091317949755796677e-17	1.000000000000000000e+00
1.271872214836545922e-08	2.597406979825121259e-16	4.344148533073050836e-17	1.000000000000000000e+00
1.589840268545682362e-08	2.395243675798002300e-16	5.218533760586521219e-17	1.000000000000000000e+00
1.907808322254818966e-08	1.488432301254350755e-15	2.076316880078732118e-16	1.000000000000000000e+00
2.225776375963955571e-08	7.460928143077986571e-12	9.700162678124782269e-13	1.000000000000000000e+00
2.543744429673091514e-08	1.210528846840199086e-15	1.749545521642689898e-16	1.000000000000000000e+00
2.861712483382228118e-08	3.283165474593171205e-16	7.491364166998940157e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.589029185863918956e-16	3.594146515019456144e-17	1.000000000000000000e+00
3.497648590800501328e-08	2.994677359701605684e-17	2.969805414304734503e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.690351340357377964e-17	4.306585237022611705e-17	1.000000000000000000e+00
4.133584698218774537e-08	1.388586633001382662e-17	2.596608417579245828e-17	1.000000000000000000e+00
4.451552751927911142e-08	9.448926897052996818e-18	2.380807117784324529e-17	1.000000000000000000e+00
4.769520805637047085e-08	8.590914394580052115e-17	3.032022638114959975e-17	1.000000000000000000e+00
5.087488859346183689e-08	-5.015195532934437407e-18	2.236062685169442578e-17	1.000000000000000000e+00
5.405456913055320294e-08	3.629998675643987768e-17	2.234087200851403947e-17	1.000000000000000000e+00
5.723424966764456899e-08	1.358132309506311459e-17	2.246050032770731382e-17	1.000000000000000000e+00
6.041393020473593503e-08	4.744214701073813315e-17	2.779633420363242114e-17	1.000000000000000000e+00
6.359361074182729446e-08	-3.761559139139109031e-17	2.424777439391336826e-17	1.000000000000000000e+00
