3.179680537091364392e-09	2.336159263428559707e-15	1.463869993203427922e-15	1.000000000000000000e+00
6.359361074182728784e-09	2.047402346732281819e-15	1.879274403095083793e-15	1.000000000000000000e+00
9.539041611274094831e-09	2.861716836639499148e-15	2.779159820165146861e-15	1.000000000000000000e+00
1.271872214836545922e-08	5.292279394098204380e-15	5.237882457864806139e-15	1.000000000000000000e+00
1.589840268545682362e-08	1.035014344435304725e-14	1.550886237963250254e-14	1.000000000000000000e+00
1.907808322254818966e-08	1.771185009765090779e-13	2.621494928728867987e-13	1.000000000000000000e+00
2.225776375963955571e-08	4.406273136651700593e-12	4.236433043398782458e-13	1.000000000000000000e+00
2.543744429673091514e-08	2.089169359734649774e-15	8.391325774352255062e-15	1.000000000000000000e+00
2.861712483382228118e-08	4.461591130904652454e-16	3.433684685073417075e-15	1.000000000000000000e+00
3.179680537091364723e-08	2.228110418186126173e-17	1.898871340739983660e-15	1.000000000000000000e+00
3.497648590800501328e-08	6.765392752595417232e-17	1.264115346762752458e-15	1.000000000000000000e+00
3.815616644509637932e-08	1.183000944721288201e-18	9.071675464056848108e-16	1.000000000000000000e+00
4.133584698218774537e-08	-1.890859697156521460e-16	6.163803406102913995e-16	1.000000000000000000e+00
4.451552751927911142e-08	-8.006067835830533117e-17	4.566478639250796168e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.650554220632521886e-16	3.811226247198412650e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.973377978245489928e-17	3.046434684321208293e-16	1.000000000000000000e+00
5.405456913055320294e-08	-1.568447212024173040e-16	2.490766483536613998e-16	1.000000000000000000e+00
5.723424966764456899e-08	1.576155012549665763e-16	2.082984947726476023e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.672616088763575325e-16	1.924506196869559702e-16	1.000000000000000000e+00
6.359361074182729446e-08	7.028588017917170355e-17	1.848193137955712510e-16	1.000000000000000000e+00
