3.179680537091364392e-09	-9.024000152906901187e-17	8.092583629049526330e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.523695664907079414e-16	7.930584914812567074e-17	1.000000000000000000e+00
9.539041611274094831e-09	-5.679602666336721300e-17	1.332146728227075110e-16	1.000000000000000000e+00
1.271872214836545922e-08	-4.124891107865754133e-17	3.269573265983085462e-16	1.000000000000000000e+00
1.589840268545682362e-08	4.848628836060734395e-16	1.947122390522699963e-15	1.000000000000000000e+00
1.907808322254818966e-08	1.518921223753237499e-15	5.026146274158247268e-15	1.000000000000000000e+00
2.225776375963955571e-08	8.465486878223710379e-14	7.981631047094023482e-15	1.000000000000000000e+00
2.543744429673091514e-08	1.319951339277202928e-16	1.465441149277599487e-16	1.000000000000000000e+00
2.861712483382228118e-08	5.417217437816355770e-17	9.053604407895171664e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.085556905451971124e-16	8.452854751314521343e-17	1.000000000000000000e+00
3.497648590800501328e-08	1.161459230097769482e-16	6.628826053338833171e-17	1.000000000000000000e+00
3.815616644509637932e-08	-2.941903850095262435e-17	4.223137306052653103e-17	1.000000000000000000e+00
4.133584698218774537e-08	1.523334016193316164e-16	4.468859105290932709e-17	1.000000000000000000e+00
4.451552751927911142e-08	6.546913725494638900e-17	3.189908686489516255e-17	1.000000000000000000e+00
4.769520805637047085e-08	1.907051180211902503e-17	2.234318305567809282e-17	1.000000000000000000e+00
5.087488859346183689e-08	1.217810512556866388e-17	2.662462720757258786e-17	1.000000000000000000e+00
5.405456913055320294e-08	-3.496383128055708271e-18	2.270964580947701700e-17	1.000000000000000000e+00
5.723424966764456899e-08	-6.547414201109847635e-18	2.567250259139550382e-17	1.000000000000000000e+00
6.041393020473593503e-08	-2.177739219191762186e-17	2.541478819330853850e-17	1.000000000000000000e+00
6.359361074182729446e-08	-2.101144201584398168e-17	2.803169839891565946e-17	1.000000000000000000e+00
