3.179680537091373905e-09	1.221048229043592036e-17	2.233234060859634756e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.091427017725360778e-17	2.233262056150730693e-17	1.000000000000000000e+00
9.539041611274121301e-09	9.585356371727066339e-19	2.236894154723680170e-17	1.000000000000000000e+00
1.271872214836549562e-08	2.812189645252892450e-17	2.234048461986722170e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.004056439605840016e-18	2.235022685847127294e-17	1.000000000000000000e+00
1.907808322254824260e-08	-1.784564534801134943e-16	1.773137824530980286e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.682292977747214635e-15	1.907032675978978858e-16	1.000000000000000000e+00
2.543744429673099124e-08	2.223894123212197583e-17	2.235203386721813869e-17	1.000000000000000000e+00
2.861712483382236390e-08	1.755457484405700140e-17	2.820900795763005028e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.704583495103234263e-17	2.633235476855497948e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.523061615639366621e-17	2.233404152535309789e-17	1.000000000000000000e+00
3.815616644509648520e-08	3.110220107954370038e-17	2.235633546493777882e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.837677517387979686e-17	2.241017391967380225e-17	1.000000000000000000e+00
4.451552751927923053e-08	5.031001001776537035e-18	2.237116323842740422e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.674635930503644329e-17	2.548949855770146953e-17	1.000000000000000000e+00
5.087488859346198248e-08	3.976948201321457924e-17	2.520203208815963291e-17	1.000000000000000000e+00
5.405456913055335514e-08	-8.995158041941503522e-18	2.233501008339287590e-17	1.000000000000000000e+00
5.723424966764472780e-08	2.506537485816746902e-17	2.233904178449856098e-17	1.000000000000000000e+00
6.041393020473610709e-08	-9.855873825643596585e-18	2.234538386276161550e-17	1.000000000000000000e+00
6.359361074182747975e-08	1.827165143997931406e-17	2.319718437578945701e-17	1.000000000000000000e+00
