3.179680537091373905e-09	2.552077996500036242e-19	2.993718390779617457e-17	1.000000000000000000e+00
6.359361074182747810e-09	-4.814443262110455921e-18	2.235840262869841880e-17	1.000000000000000000e+00
9.539041611274121301e-09	-4.405859491961754976e-18	2.233272892224226205e-17	1.000000000000000000e+00
1.271872214836549562e-08	-8.759699437402334811e-18	2.864740197334055316e-17	1.000000000000000000e+00
1.589840268545686994e-08	8.792248537155016141e-18	3.175019894446614408e-17	1.000000000000000000e+00
1.907808322254824260e-08	-2.560743753381565128e-17	2.382433805543457503e-17	1.000000000000000000e+00
2.225776375963961527e-08	1.239119710219698314e-15	3.163956950027012667e-16	1.000000000000000000e+00
2.543744429673099124e-08	4.416024705002709377e-17	2.921072629077952625e-17	1.000000000000000000e+00
2.861712483382236390e-08	-2.413894361955683121e-17	2.233333560666049481e-17	1.000000000000000000e+00
3.179680537091373987e-08	-2.213447960580530982e-18	2.374228251602401492e-17	1.000000000000000000e+00
3.497648590800511254e-08	-2.085886564121602432e-17	3.038341370107883591e-17	1.000000000000000000e+00
3.815616644509648520e-08	3.493418719231124969e-17	2.444815793094995526e-17	1.000000000000000000e+00
4.133584698218785787e-08	-4.853565997701873079e-18	2.519237100806186455e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.056042391428081817e-17	2.394642813955834353e-17	1.000000000000000000e+00
4.769520805637060981e-08	-5.941319891825237773e-18	2.238946781163243075e-17	1.000000000000000000e+00
5.087488859346198248e-08	-8.372407904913810484e-18	2.687722392052803967e-17	1.000000000000000000e+00
5.405456913055335514e-08	2.767411464492190152e-17	2.233440958782254215e-17	1.000000000000000000e+00
5.723424966764472780e-08	2.449530860636111961e-17	2.860470441339823829e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.281470876819592269e-17	2.233534840516413451e-17	1.000000000000000000e+00
6.359361074182747975e-08	4.473218050801395878e-17	2.333204341480258303e-17	1.000000000000000000e+00
