3.179683380469559090e-09	-2.572852149343795702e-17	4.554297246043289770e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.804898967539636336e-17	2.322691871209559146e-17	1.000000000000000000e+00
9.539050141408677685e-09	-5.256221845707755436e-18	2.191999951923046589e-17	1.000000000000000000e+00
1.271873352187823636e-08	-3.116408370906769195e-17	2.465116000875735263e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.505329550757612507e-17	2.543287866588391927e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.648926487107642226e-16	7.991875020082828638e-17	1.000000000000000000e+00
2.225778366328691405e-08	9.349101194097831634e-16	1.164110460208762733e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.102993151701796937e-17	2.129030558748551667e-17	1.000000000000000000e+00
2.861715042422603140e-08	-8.663279526471910893e-18	2.213810274398528294e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.476598897009479988e-15	6.685743444428894504e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.763757082152096850e-18	2.191629999501921954e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.590493562163987595e-17	2.937917355464729599e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.672005178839016033e-17	2.458030938314320460e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.361770003221351058e-17	2.137200875188256874e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.620112582274174554e-17	2.114821388602672203e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.202193172846294192e-18	2.878646162352513724e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.410879032453824102e-17	2.094275134203514640e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.494190536814477031e-17	2.137201613957220920e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.017622542937573341e-17	2.092265535921729417e-17	1.000000000000000000e+00
6.359366760939118677e-08	8.352094163841578506e-18	2.115729696995726839e-17	1.000000000000000000e+00
