3.179683380469559090e-09	-1.040878020209032524e-17	2.762245461809093121e-17	1.000000000000000000e+00
6.359366760939118181e-09	4.395919021502150687e-17	2.550821223722729748e-17	1.000000000000000000e+00
9.539050141408677685e-09	-8.675881599794666212e-18	2.169929559504956201e-17	1.000000000000000000e+00
1.271873352187823636e-08	-4.967450056685477452e-18	2.141840629748474766e-17	1.000000000000000000e+00
1.589841690234779669e-08	2.144770991594574121e-17	2.120984037366687392e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.417308734547969740e-17	2.283690115552996418e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.863962671648070617e-14	6.950329453129819422e-15	1.000000000000000000e+00
2.543746704375647272e-08	2.102270254823784381e-17	2.136237339357227878e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.441783152535716003e-17	2.253296758105526839e-17	1.000000000000000000e+00
3.179683380469559339e-08	9.516144542474505220e-15	7.223006536442525678e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.992902807785234395e-17	2.603974085030557456e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.211813403579689142e-17	2.450011015623627122e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.181528603708423605e-17	2.108032617731157527e-17	1.000000000000000000e+00
4.451556732657382809e-08	-6.250544244774305862e-19	2.108235108294186676e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.375956721852507673e-17	2.469557916138342527e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.750402088924481252e-17	2.094740682591791752e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.442875743763610480e-17	2.122844721121425988e-17	1.000000000000000000e+00
5.723430084845206280e-08	-5.348233478197280871e-18	2.093171052137562180e-17	1.000000000000000000e+00
6.041398422892162148e-08	3.051509418649910724e-17	2.332935632201414469e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.082594781338612510e-17	2.104732458756054531e-17	1.000000000000000000e+00
