3.179683380469530139e-09	1.259344051953443716e-16	4.084653140281123473e-17	1.000000000000000000e+00
6.359366760939061106e-09	3.462780725790114136e-17	3.205471218006250873e-17	1.000000000000000000e+00
9.539050141408591658e-09	1.876558982521690621e-16	3.514657084591194513e-17	1.000000000000000000e+00
1.271873352187812221e-08	9.343302471806142733e-17	2.943237687811828260e-17	1.000000000000000000e+00
1.589841690234765111e-08	2.335387241768786953e-16	4.221491349536286354e-17	1.000000000000000000e+00
1.907810028281718332e-08	6.856092385531558845e-16	7.292837986758488213e-17	1.000000000000000000e+00
2.225778366328671221e-08	3.559802375023729739e-12	3.266103200467429764e-13	1.000000000000000000e+00
2.543746704375624111e-08	5.770210981881604995e-16	6.956047732242868285e-17	1.000000000000000000e+00
2.861715042422577332e-08	1.970248628074534416e-16	4.248089049872043623e-17	1.000000000000000000e+00
3.179683380469530884e-08	6.003846380838829512e-15	9.188255868685023982e-15	1.000000000000000000e+00
3.497651718516484104e-08	-1.389845903183744971e-17	2.253296106379698175e-17	1.000000000000000000e+00
3.815620056563436663e-08	1.548824263671134111e-17	3.167150025451566634e-17	1.000000000000000000e+00
4.133588394610389884e-08	-1.539986726153382302e-17	2.111737638244228517e-17	1.000000000000000000e+00
4.451556732657343105e-08	-1.870543749080134417e-17	2.114871853656243339e-17	1.000000000000000000e+00
4.769525070704295664e-08	7.593883059690249616e-18	2.543322320923605588e-17	1.000000000000000000e+00
5.087493408751248884e-08	1.482522448190851809e-17	2.097187815811280876e-17	1.000000000000000000e+00
5.405461746798202105e-08	6.743881920844137842e-18	2.094994141774916840e-17	1.000000000000000000e+00
5.723430084845155326e-08	-1.294113859382459552e-17	2.099688697694667841e-17	1.000000000000000000e+00
6.041398422892107885e-08	-8.787308149149925361e-18	2.093194124631865174e-17	1.000000000000000000e+00
6.359366760939060444e-08	9.189310897440380256e-18	2.783723992710187276e-17	1.000000000000000000e+00
