3.179683380469549578e-09	-1.021397031878600622e-17	2.786865772300511557e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.037888899433943558e-17	2.257967283484040718e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.283898425467182874e-17	2.172644415662814659e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.079763871203769301e-17	2.132627831085246574e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.426013207977691693e-17	2.610503878929414170e-17	1.000000000000000000e+00
1.907810028281729581e-08	6.347870791559995070e-17	5.820544907430352275e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.847495733254057345e-16	1.661831151126863414e-16	1.000000000000000000e+00
2.543746704375639331e-08	-4.006774159612818824e-17	2.294987558477352615e-17	1.000000000000000000e+00
2.861715042422594207e-08	3.226917099814227066e-18	2.357995259771900928e-17	1.000000000000000000e+00
3.179683380469549412e-08	-5.224404269763255222e-15	6.269251736666639394e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.692620319952194361e-17	2.690030152624709724e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.460297132786962451e-17	2.151637828152273462e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.327100137336863368e-17	2.092766450428120318e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.817172559328201552e-17	2.452170912833207204e-17	1.000000000000000000e+00
4.769525070704324119e-08	8.597844648706675919e-18	2.419821509323863355e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.941730520993046363e-17	2.091118261191318846e-17	1.000000000000000000e+00
5.405461746798233869e-08	5.754688093035509145e-18	2.478679326594676343e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.328056915586732670e-17	2.098812053850495411e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.485845651285000064e-17	2.096745645042619576e-17	1.000000000000000000e+00
6.359366760939098825e-08	-9.959581306218245650e-18	2.094712870119707336e-17	1.000000000000000000e+00
