3.179683380469549578e-09	5.188396535490410657e-16	3.875344523059094469e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.650222710638233809e-16	2.299557059764096545e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.037036422805179963e-17	3.225059052099478222e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.007658216628326759e-16	4.060982479503522125e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.145759502383677089e-15	2.394135775192769068e-15	1.000000000000000000e+00
1.907810028281729581e-08	6.234980307516058586e-15	7.624750999023470381e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.007243651765719753e-13	1.883936904942162933e-14	1.000000000000000000e+00
2.543746704375639331e-08	5.985886273855349324e-17	4.107649542592639863e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.438154505524372889e-16	3.489900083761316263e-16	1.000000000000000000e+00
3.179683380469549412e-08	-8.272780039744839124e-14	7.632230866419044899e-14	1.000000000000000000e+00
3.497651718516504618e-08	6.356867186217930184e-18	2.318568517674547994e-16	1.000000000000000000e+00
3.815620056563459163e-08	5.550423648602844611e-16	2.050209575487834558e-16	1.000000000000000000e+00
4.133588394610414369e-08	2.459888355746972845e-17	2.153139502519208524e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.654504638980865190e-16	2.089940872130654768e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.448842104599439985e-16	2.011173336215572129e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.221582177773255525e-16	2.095514822364175137e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.272127457593869901e-16	1.883876115900635164e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.161778295657614475e-16	1.898072398779200532e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.285086672314121494e-16	1.882785545566744826e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.799758945264753112e-16	2.467974880088853896e-16	1.000000000000000000e+00
