3.179683380469549578e-09	5.250990300065461725e-17	2.570097408122274156e-16	1.000000000000000000e+00
6.359366760939099156e-09	2.296433362181762773e-16	3.614565286480204938e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.205488262231161811e-16	3.230774904031399940e-16	1.000000000000000000e+00
1.271873352187819831e-08	1.216729994394073772e-16	4.452275237246348590e-16	1.000000000000000000e+00
1.589841690234774706e-08	9.855339736901788403e-16	1.469321506271296785e-15	1.000000000000000000e+00
1.907810028281729581e-08	1.661637328228602666e-14	7.160544167897009862e-15	1.000000000000000000e+00
2.225778366328684456e-08	9.743574363950411773e-14	2.169460858836247186e-14	1.000000000000000000e+00
2.543746704375639331e-08	-4.065850403007660112e-16	5.502189624961097171e-16	1.000000000000000000e+00
2.861715042422594207e-08	-3.106031022567450683e-16	4.026852776323158902e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.435289097686348924e-14	1.037770935169788079e-13	1.000000000000000000e+00
3.497651718516504618e-08	-4.144269765166941391e-17	3.421236270441422931e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.207266168180623441e-16	2.105950550124693895e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.415095038276941162e-16	1.906295581936547707e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.423693610426490437e-16	2.384416181609613483e-16	1.000000000000000000e+00
4.769525070704324119e-08	2.003971585971855200e-16	1.891567518825854096e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.937270144909948368e-16	2.187337579071006388e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.537753572706000721e-17	1.889687948714819486e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.168432439491489885e-17	2.340682830997658076e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.785396772817647584e-16	1.884277944505968756e-16	1.000000000000000000e+00
6.359366760939098825e-08	-2.603044428283223294e-16	2.016799555420894503e-16	1.000000000000000000e+00
