3.179683380469549578e-09	-1.165092082810243159e-17	2.784908762200646936e-17	1.000000000000000000e+00
6.359366760939099156e-09	-5.273713137015055565e-18	2.629554354168294143e-17	1.000000000000000000e+00
9.539050141408647907e-09	-7.329853910082178821e-18	2.168429927044928556e-17	1.000000000000000000e+00
1.271873352187819831e-08	8.676440415291877741e-18	2.451104243820935735e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.212909209545579687e-18	4.742478369721388750e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.002425901809164651e-16	1.003753947084582416e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.249916986422183245e-15	1.686718300500857929e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.233361592550535429e-17	2.099811017792351011e-17	1.000000000000000000e+00
2.861715042422594207e-08	2.797852450936384271e-18	3.157634891090510299e-17	1.000000000000000000e+00
3.179683380469549412e-08	3.703946676198085827e-16	6.409936487987289267e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.087498832632286676e-17	2.096554965810355306e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.110774877960343096e-17	2.093890276546492178e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.374807940233792060e-17	2.544136819496133774e-17	1.000000000000000000e+00
4.451556732657368913e-08	4.032785180996154181e-17	2.683230190477818470e-17	1.000000000000000000e+00
4.769525070704324119e-08	5.561081237521771932e-18	2.091908268303952058e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.502530841737522197e-17	2.091386822400752601e-17	1.000000000000000000e+00
5.405461746798233869e-08	5.934900500080424338e-17	2.507079584409651597e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.160963689584362991e-18	2.107378763609131767e-17	1.000000000000000000e+00
6.041398422892143619e-08	-6.732839966295552504e-18	2.371035641369544944e-17	1.000000000000000000e+00
6.359366760939098825e-08	4.383439414087638726e-18	2.090820741578660813e-17	1.000000000000000000e+00
