3.179683380469559090e-09	3.393653907686926503e-17	2.555239306551300897e-16	1.000000000000000000e+00
6.359366760939118181e-09	4.332827400993296296e-16	3.666080768492612006e-16	1.000000000000000000e+00
9.539050141408677685e-09	6.370043595369316977e-17	2.304162959567111112e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.403851374637831593e-17	3.275053690566982401e-16	1.000000000000000000e+00
1.589841690234779669e-08	-2.670012475155764255e-16	6.596259445378297383e-16	1.000000000000000000e+00
1.907810028281735537e-08	8.508923700768682977e-15	5.300925632627864425e-15	1.000000000000000000e+00
2.225778366328691405e-08	6.867494134395709925e-14	2.494192999496269575e-14	1.000000000000000000e+00
2.543746704375647272e-08	1.055157303234432327e-15	5.900274919630024659e-16	1.000000000000000000e+00
2.861715042422603140e-08	-5.515917941181918819e-17	3.051844320220536832e-16	1.000000000000000000e+00
3.179683380469559339e-08	-8.195840620797147258e-14	9.640128894307308301e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.836630357657042201e-16	3.361508291752251152e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.995829892698975303e-16	2.838524395760187410e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.050098775759057737e-16	2.422060945030833599e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.166613324056057777e-16	2.573500168847872274e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.158077275006303642e-16	1.891691310951201863e-16	1.000000000000000000e+00
5.087493408751294545e-08	3.090598970535590167e-16	1.888455621947685765e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.607269266238374455e-16	2.322614455696247624e-16	1.000000000000000000e+00
5.723430084845206280e-08	-3.399089557661465687e-16	1.935833052807273979e-16	1.000000000000000000e+00
6.041398422892162148e-08	-8.551378189467651328e-17	2.320358598506198945e-16	1.000000000000000000e+00
6.359366760939118677e-08	2.741296731406266519e-17	1.893952278939356420e-16	1.000000000000000000e+00
